column_0,column_1,column_2,column_3,column_4,column_5
-0.9438,1.8167,-9.748,-2.1432,3.3926,-2.7489
-0.5972500000000001,1.8958499999999998,-9.690249999999999,-1.33355,-0.013900000000000023,-1.6745999999999999
-0.7225,1.8611,-9.6565,-0.944,-5.218,-3.102
-0.7765500000000001,1.9557499999999999,-9.626149999999999,-0.5488500000000001,-2.9884,-3.575
-0.3523,1.9421,-9.5561,0.6957,-8.0545,-5.801
-0.7813,1.92845,-9.71425,0.9338500000000001,-4.9477,-13.70795
-1.2193,2.0647,-9.4187,1.8806,-3.9155,-15.5358
-1.06855,1.9377,-9.60455,4.611000000000001,-3.09645,-15.291
-1.227,1.6501,-8.8997,8.2502,6.2076,-13.9202
-2.6564,1.67705,-8.9048,11.19685,-21.378349999999998,0.6362500000000004
-5.1155,1.5453,-9.2333,19.9658,-29.7064,37.1288
-6.61805,0.95635,-9.3202,36.741749999999996,-26.871250000000003,80.2312
-10.0035,0.4813,-9.465,47.2668,-11.0812,128.1166
-10.79005,-1.31705,-10.09045,47.851,-2.4305,237.28255000000001
-5.8667,-3.0999,-11.3499,34.2146,17.4748,284.6439
-0.5278,-2.37155,-9.9062,22.75735,58.237300000000005,227.62675000000002
-0.8372,-0.8086,-7.5845,32.8973,50.5698,194.5125
-0.20135000000000003,-1.2643,-7.6341,50.30159999999999,26.09015,197.0784
1.1944,-2.9102,-10.4908,43.3746,57.3942,198.2613
3.10105,-3.39805,-10.23575,3.9930000000000003,94.24055,196.5677
7.5493,-3.459,-7.3328,-3.2405,116.4547,146.3343
9.800899999999999,-2.53245,-7.4161,7.6554,81.5204,70.01675
11.6223,-2.7892,-8.9531,10.1331,48.7644,2.169
12.748999999999999,-3.0162,-8.854700000000001,-15.848500000000001,21.77235,-79.5557
13.2313,-2.7786,-6.9923,-19.5058,-6.8678,-167.3692
10.74985,-2.65485,-6.777200000000001,-1.0422499999999992,-15.1359,-244.48585
4.6549,-1.6334,-7.7544,15.1047,-18.1069,-291.2079
-1.2267499999999998,0.017649999999999944,-9.006499999999999,-1.6649499999999993,-57.854800000000004,-246.80025
-6.4072,1.2776,-9.5772,-11.5951,-98.0851,-140.3584
-9.2717,1.60335,-11.6525,-17.251350000000002,-52.47225,-22.492199999999997
-5.541,1.2323,-11.3605,-37.2516,18.8415,47.7165
-0.61815,1.349,-10.1451,-55.7088,31.0155,25.52685
-0.3308,2.4024,-7.2405,-48.5228,36.3098,14.4409
1.3306,3.2077,-5.28295,-26.897100000000002,7.836500000000001,25.60185
3.7725,3.1595,-3.0482,15.7698,-35.7562,3.9766
1.6297,2.9124499999999998,-3.4345,69.5442,-39.334649999999996,-30.226399999999998
-0.1274,2.7675,-3.6637,132.6659,-14.4536,-40.5186
-0.28785,1.63005,-2.38945,209.73415,-21.9996,-32.758
0.1864,-1.2527,-2.4988,293.0851,-23.439,-37.1769
-1.50095,-4.9754,-3.9852499999999997,351.0606,-57.90875,-21.68235
-0.8069,-9.5157,-8.0838,355.6537,-86.1486,-12.2211
-1.23785,-11.63725,-13.43005,298.17764999999997,-19.9187,-17.95115
0.0342,-12.0944,-13.0316,192.8198,-2.6716,-15.5936
0.79325,-12.097750000000001,-12.085799999999999,107.51865,14.22035,-35.180350000000004
-0.2847,-10.4537,-9.1818,48.7669,11.7702,-33.1514
-0.7170000000000001,-9.6604,-8.01575,27.4681,-14.774,-13.02745
0.0326,-9.5231,-8.0273,4.2698,-20.2731,-9.4934
0.40490000000000004,-8.55115,-6.69115,-4.4003499999999995,-6.9836,-16.0858
-0.5842,-7.8002,-5.7111,11.8759,8.1313,-11.5704
-0.20450000000000002,-9.01555,-8.47305,12.170000000000002,5.66695,-2.9153000000000002
0.4863,-9.3476,-8.2337,-22.8386,4.241,-6.7195
0.1961,-7.69755,-5.1264,-33.41735,-1.1115499999999998,-8.3232
-0.4086,-6.2601,-4.0123,-14.2075,-0.9032,-1.3117
0.07584999999999997,-6.41855,-5.61505,2.57565,-4.88215,6.0766
0.8151,-7.1596,-6.7464,2.9513,-3.0879,-2.4654
0.029849999999999988,-7.1956500000000005,-6.32735,6.14875,0.6175999999999999,-7.126100000000001
-0.4609,-7.645,-6.8353,5.1807,-4.7215,1.5104
0.1728,-7.99385,-6.8891,-1.6812999999999998,-2.9888000000000003,4.19225
0.7236,-7.7413,-6.5141,-4.3126,0.0252,0.5473
0.7185,-7.5013000000000005,-6.4356,-4.8721,1.8565,-4.34255
0.3879,-7.2173,-6.189,-3.6152,7.0374,-9.494
0.006750000000000006,-6.90015,-6.19675,-1.59045,-2.5186,-6.5133
-0.0787,-6.7761,-6.0418,1.6036,-4.5448,0.2518
