column_0,column_1,column_2,column_3,column_4,column_5
0.5958273040288906,1.6209706129200843,-9.728694136428189,7.586139544791578,6.8535802998114885,-17.72243419078334
0.5871772655661385,1.5966966368336368,-9.89943216929615,5.90780875694726,8.700926516327355,-21.003405680215934
0.3535710992564013,1.631655499994575,-9.636137287704406,4.412544376505635,11.920915661403532,-21.36999176905635
0.2354934025892469,1.7090935529146372,-9.477116824839854,5.294042149789729,11.766930979685863,-18.628958283541753
0.2590998049169234,1.7428404643378468,-9.437113018420037,7.302036491885195,8.198652306685577,-14.830542121318887
0.5145877599130968,1.7409864176440655,-9.545220042050328,8.588842634438404,4.089619296648528,-12.179968159111986
0.5836027265069719,1.6766163135791938,-9.548691019537092,8.84937425322146,1.4620900557899537,-11.853911775853023
0.44591499852917416,1.5701037222713814,-9.686785992935286,9.49768222820781,1.4123332051814093,-11.259136526874657
0.40137445472487354,1.556578024238686,-9.50168250524034,7.607483592591034,-4.2544044212849865,-11.10584651186176
0.6902087529688299,1.5004786491269535,-8.97600265846537,13.384586319270683,-12.084108502751615,-12.16859458498657
0.8384382675012736,1.3324890751497283,-9.261389898801022,21.49079773915237,-12.544916944764175,-19.367884405306718
0.5273901533551455,1.1371325668802448,-10.62147965197435,17.32748214764091,-25.53463753293302,-25.026331699124334
-0.8393725442036053,1.0411414000209562,-10.64812545349147,13.491427764877498,-14.565678690750477,-19.144523522378233
-1.6635071543813593,1.082410147961125,-10.375416240570901,8.27305550658543,-6.481766020090488,-6.088110127951736
-1.9202738144128877,1.0001122597527905,-10.149971789538412,6.485431063046817,-4.579502911906085,12.556471941996936
-1.9693461997327657,0.8134794507844769,-10.746252012478761,1.443291141321374,-2.28582984222414,26.04152810253927
-3.4231578146601316,0.7941419527812013,-10.954701885354975,-8.473876743524247,2.5687092330059142,56.302537249219036
-6.204608947717313,0.9699627885126969,-10.710392972494,-18.004214284126697,0.8767772264551851,113.62779853313951
-7.486680246580643,0.27739113824283973,-10.132058008524652,-30.40062501022864,-38.3153907943306,213.89324473447317
-5.61082465945412,-0.9433928201380462,-10.150633852526987,-30.90235901867345,-59.17450772750806,289.4627384432873
-1.7993757287628644,-1.9622438205939274,-10.82247676800246,-34.57683204702201,-63.612129448485845,312.03350588893636
0.7352203138577393,-2.0755286643288735,-10.470735248195636,-38.029522209903725,-41.46217365730833,302.24206157235545
3.3736477227988213,-1.6800576045643556,-9.844182947422516,-41.06384555451355,-28.386270084008466,268.4231600557122
4.7975671406693845,-0.8601426487982436,-9.492993287797967,-38.00220305818254,-15.94874416337992,206.69425602534488
4.2593974598268645,-0.15487589366765933,-8.551181123762007,-26.239194947446414,-3.8762762542522835,162.0281070992719
4.011547667721469,0.4798957055010453,-9.010144717240163,-15.193045924327384,-8.298893222842349,126.5155954424174
4.253012567826311,0.603487730199032,-9.553791963539945,-9.499162595121437,-7.066193560651904,92.48259348742798
4.035539826954672,0.8395778781506339,-9.719214085774864,-10.031108907089093,10.450646846643897,59.061048403958885
2.9788864492105156,1.325131784000366,-9.390884493741925,-9.505955970256109,21.091043539059836,44.70824781353582
2.769591576674969,1.6477611835647568,-8.955035824584456,-3.608254528991197,23.13163432123702,40.048108933244016
4.166713799182145,1.7236798636310342,-8.565806406803391,4.686975465933878,22.478851140058058,27.300719440529853
4.410608906771407,1.9488138542587554,-8.46866813187101,15.60074396314049,22.4221157607368,8.932774158058917
4.11754093311691,2.110004727288888,-8.097105261790343,26.473759407333475,16.952548628478656,-2.6730575897198654
4.907743902947294,2.0446351617799654,-7.3215497293889396,40.2358830281295,8.700237182625083,-13.320205322872454
5.710070756161979,2.0468545964620697,-6.791853192503966,59.9388818437755,5.402196852737544,-32.97450215332707
5.992172865940464,1.8251130079031712,-5.783168465405271,89.58901477792865,2.45954295647842,-61.74934813105976
4.196479523219386,1.120221567247142,-4.754859639808474,137.49118354950454,-10.044863074861617,-94.10524426538272
3.2768704866260014,0.3689455138624681,-4.381462460838859,174.96465044030384,-31.22184146914588,-110.17845907496888
3.6982626715745277,-1.598463638105067,-4.708966954396121,208.31951706929775,-55.86206479208279,-123.45160833101858
5.305879208845443,-3.981116945276663,-7.016974040083167,228.44322623110457,-65.60023417955733,-166.24472924847004
5.372631242162604,-6.090398456150381,-9.191922023549264,223.43481046255826,-77.13267007396782,-210.3363908697232
4.194563945352757,-7.372984696859522,-9.319979166806448,201.0322070251368,-99.81849012325097,-252.82191782035966
2.683173865383401,-8.393058203492183,-9.030208375509636,189.53116971887633,-103.29157603169095,-277.5577807742619
1.3687151114819898,-9.191742585172136,-9.73306129234433,176.0915326896356,-100.3804888517661,-290.39924632653117
0.033830630792618874,-9.800198325427608,-10.288741184351114,158.9633634792033,-62.6465260290067,-287.5915829094147
-1.4125947465664608,-9.440658655165421,-10.265032348834108,140.82322567159682,-40.57413972133027,-271.41602980504155
-2.31168875263156,-8.83204560031963,-9.269928034119694,126.9987500776691,-35.59549546015031,-243.4920919504647
