column_0,column_1,column_2,column_3,column_4,column_5
0.022314281722845938,0.6209398003921508,-8.87171066453002,9.870410902106508,23.489329638102628,21.108397684162036
0.6091775727815557,0.6537071225233065,-9.194114402286642,21.887923648063033,22.57224119840954,19.104095733476317
0.9774541464796055,0.6197432135726195,-9.804778535880049,29.47544408145399,19.63197641774543,14.786085498452561
1.2593389302174711,0.2582169262386525,-10.555035713308536,39.16173441338956,16.31227566283703,12.385707046928935
1.787318988606623,-0.3785715761318745,-12.890476494729652,56.42007873029095,-8.288613057285275,7.3301936465313124
3.0855327237039027,-0.34698465212610524,-16.35662067962804,62.833092849151754,-29.945624575584937,-6.216513769405675
2.8363742932977645,0.33869511957560405,-20.81158453385856,30.80536432147078,-22.590008590614758,-12.299480138214308
1.3596984430148644,0.5648686100192144,-24.121803152691218,-23.56482528050629,-19.54922209625705,-16.81234376336949
-0.5237733916715451,-0.1921142467739752,-23.44984309274925,-91.85889315661541,-25.84301919359266,-10.85675843729719
-0.385952973657977,-0.5919393607689666,-20.047393372547784,-157.52272239793527,-27.28792877030935,5.4659391565038735
0.4562658445641003,-0.1906921928354991,-17.670284424106185,-198.23318225094522,-12.774921091074297,10.098101597088522
1.5016994716339616,0.24074469913054433,-15.513605106345068,-230.06829966846178,-1.49022012926994,0.8115810556760205
1.9104123617644055,0.41795241950995016,-13.662121987671046,-248.14638379471992,4.612086720890505,-7.193297965283525
1.893815498687995,0.6830989556627693,-11.953607190728206,-261.57619191876245,4.520516442747501,-11.204622776817198
1.4130179595126888,0.9663395488202432,-9.13179075667328,-269.44427184169575,-29.91868718920674,-10.479324450584771
1.4924431823000726,0.8792733110000066,-4.9484810300644515,-267.03268729803995,-47.16900180252409,-11.230718184987232
0.7886899795631129,0.9063929216425385,-0.7735377375937118,-232.0687536032758,-59.59004896621666,-5.395954756519816
1.2712229202494238,1.669449536382777,1.9323196152291227,-196.02569493697195,-50.08904867651684,-6.0210328655101675
0.8980310131175105,2.0954220488895006,3.65944491232594,-156.27475906375446,-6.072457480658336,-14.321271232730156
-0.5093184664516545,1.8965728270385382,5.575955951017663,-113.27152285406754,16.599196273555517,-22.571372516837485
3.647409325935806,4.9607416388548,7.775076954341195,-54.13039286160293,52.16319166359942,-58.44563891851655
-1.1144332012016924,2.168298066505757,6.808451017003115,-12.469726865662238,66.46743189081911,-59.458891691114864
-3.998215732516944,0.5902501582635284,9.17758363737413,32.1750089737691,69.45171235064554,-27.580661310430717
-5.072864730071154,-0.43201368910325755,10.955926442310995,92.77518348953717,79.12444075078808,5.774138160227905
-5.130677182536929,-1.7661192498304987,10.855558232320881,159.75937462499695,98.19996903575716,54.732355691296554
-2.5223511367213476,-3.845838225570611,9.672449538281045,231.9240943372611,108.4323344945764,91.6535868832639
-0.08915440562468085,-6.003899608807885,7.160133016900699,294.40258577691134,114.57426460503153,118.43530020022719
2.188078131276588,-8.190432757911191,1.457061131507929,372.0243867570551,73.6677875588036,136.4304634523436
6.153928145206316,-9.362534692723102,-6.650665225496959,421.2469565557622,5.386502061989493,128.5592884229761
8.299097481477395,-9.375395113504377,-15.805614896219508,419.8187799810906,-4.393172953528333,82.65493288943853
9.588382000715582,-8.401856328396423,-22.54738038795027,368.3291621160084,59.03596715342338,34.064333454435875
7.763310013750216,-8.273959858705737,-21.03669125083791,451.96113269269506,-17.744112257741644,-16.83407611722446
