column_0,column_1,column_2,column_3,column_4,column_5
2.1264535644957703,2.4830491760076923,-11.642125625106903,-42.01992815810985,6.322960296142537,-15.57274550089268
1.846129443887349,2.5089722464639457,-12.54681852518054,-66.32216463584864,-7.781835216133673,-21.267039838081384
0.8951947207190796,2.7210898933644665,-11.759092253722889,-93.39814348718792,-33.61819737956938,-26.115486312675703
0.24799215123592125,3.285479663548742,-10.3090944150379,-111.08313355174457,-64.27434838464556,-27.361928596537023
0.1462709318970963,4.003076713640448,-7.821720682675048,-98.65148918555755,-44.740752954535076,-23.404719094070835
0.1532054336833991,4.658174630417089,-7.205905354870018,-86.80687780564494,-33.32185909040822,-22.8459727928916
-0.9454907439260031,5.3223667692047565,-5.829481412402731,-69.32455772817598,-23.041833897504315,-18.362428417742397
-2.222080287318293,6.0405377575918955,-4.128773928482963,-51.476204150731846,-17.07180708103514,-8.862199791284166
-1.8473068039935359,6.473267888710328,-2.3867898486322856,-13.790507560072157,-10.229690301972285,5.927909133985638
-1.2200808229252418,6.268632157666018,-1.9165185511595066,30.66955389172008,4.0434297537055786,13.920333690835276
-0.9328373972292088,5.830184884913154,-2.5455260863963787,70.22410662256746,24.32522418022866,18.020800184588314
-1.4050472053675025,5.671087605674258,-1.9546322936628646,109.75758514007262,43.75402840588114,26.27254355378878
-1.526567203271965,5.243300240732461,-1.6150558798859704,149.50751309537776,33.49530315219585,45.34189359147579
-0.09400422015114485,3.8908145603413957,-1.130520229877221,187.1663770968064,31.55225500470076,55.23908921948068
1.1564134643223916,2.5474611312470437,-0.2944803340673834,247.52906068838942,33.653524363816224,57.67880336313985
0.6813839162397709,-0.016550098380839765,0.758622431364682,320.94227671328827,30.8274235739639,52.50714831198724
-1.8220422281932267,-3.357516260472616,-0.2643436879364862,390.0063870521215,8.531149921750902,74.97767230819493
-0.8411634662078037,-8.004639759307754,-4.399025205977849,424.5761939328491,7.337653026360531,105.86973281842934
1.6115264701147796,-11.3996997520312,-9.571337300135289,400.27163055683235,2.441457658382071,109.48510576666831
2.588916811507792,-12.280468744975074,-11.431447683225912,363.36279383965945,-11.178112162207501,97.89363158733289
1.511826008517756,-12.374221584247877,-7.875167902822289,328.77169310237815,-43.41138984337485,78.29944854458748
0.12026972870240624,-12.653505748801917,-4.944705029803492,330.10667064544356,-76.9723566436769,61.48983879777466
-2.602397456816843,-13.614941632427533,-4.68418123405537,350.6432393041765,-75.45537944305035,69.2715197876587
-2.6619421313282206,-15.247953301370543,-8.72648967552852,337.6096195246447,-62.666326009639555,87.19908008930558
1.3595239003119501,-16.892402588609208,-14.370822168964672,213.86628948231575,-41.808903671048895,58.85249701880525
3.673261562090441,-16.7111379636271,-15.030600814298902,95.47808347125401,-52.54823054107608,-8.783759349234137
1.3135977580614513,-16.21765994174288,-12.251529916039791,-0.8568746488224473,-58.19353488763012,-47.82954379468994
-0.7064662839453172,-15.510939867836429,-10.941494395998367,-61.664117721923766,-54.019963527014475,-53.915898681521284
-1.2654037500330326,-14.77942460700003,-11.230241531947025,-129.18719994945997,-47.08118260166612,-45.64403488627118
0.38156657442623243,-14.390006220932028,-13.15226321891711,-208.86752809105295,-75.82445427089425,-49.76561179276812
0.46044999045016655,-14.968259423682253,-11.222618000015306,-279.50731672508476,-91.69108784302803,-58.35360863801224
-0.10947656020429827,-14.477192493080675,-8.451820222370067,-308.3895781154426,-60.564574372223504,-47.9262570782151
-1.0162071449750132,-12.894324480855502,-8.119176109749116,-329.03451019741914,-58.06906555868228,-30.55632993762344
-1.7057059586514869,-11.540744214817744,-8.16032112892461,-346.1224800492133,-43.81833558632895,-7.52851073718314
-0.7462594706253913,-10.260265965511982,-7.45912107390648,-361.18177048066923,-73.042507433056,-0.5811867887283872
-0.8994696500846279,-8.93363788375847,-4.993588096837434,-345.1301886153121,-75.43851997856493,6.0110000656030245
-1.1901724342217348,-6.572796386211975,-3.7596339434290322,-307.62721032511195,-57.262507648136875,13.118618601621156
-1.063501026578592,-4.4993432430829925,-5.407026835856958,-264.4406259765206,-38.63882848594669,12.25237638925558
-0.6944997280468019,-3.494805305105703,-6.59428325515736,-246.12447227516674,-30.473994097188513,4.981186737139599
-0.2602438439076873,-2.505460281939283,-5.016391882585628,-230.23476500675272,-15.9307291067023,-5.616551279809752
-0.7903719345231452,-1.033059062716146,-3.9299598009464742,-192.94776674607004,-5.4814103934295755,-11.789002325769372
-1.7389169308262808,0.6112658790786376,-4.031176904800657,-148.33608875421118,-29.4680417678061,-19.895351339251473
-2.94345837088646,1.5112014042512587,-5.16541472416744,-121.06643154933417,-66.07965527507085,-14.842748442414836
-3.6101524173662787,2.024944275721745,-5.775150668557194,-108.83303259614681,-85.73965813100885,-9.680224199722122
-6.351266690824825,3.0430629143491634,-4.400460087407216,-73.94296703324254,-96.33213909350509,9.55519067369513
-8.13021937354159,3.61084082055344,-5.264741805953601,-44.12694355256081,-97.3894854119549,42.27295310431977
-9.605707338775744,3.716998104341069,-6.307193537424923,-29.074322560407893,-94.95069214268659,84.69270667255016
-10.821071372537252,3.3722505783319936,-6.682405808225699,-29.68123393110479,-122.3000590199809,148.89661432644917
-7.33544890616351,2.8357941408332903,-6.169248649490024,-8.497645480821985,-109.82969478704167,175.5348950442052
-7.861355986745526,2.785782458336621,-5.044649858854781,14.12495667367249,-74.24256765166436,205.61450240969492
-1.911388034972858,2.1577934215827423,-8.08485866661306,27.4538730761548,-79.32093445197239,202.0063368311579
-1.0387752382373217,2.156943768726657,-10.240203824830058,14.840642451727273,-36.085675864888366,151.49983950323568
-3.2292995291044355,3.127599148511802,-6.843606056946876,26.78260404398126,-25.752994031706944,160.39072704545615
-0.4642617976594539,3.8894508335489877,-7.105019500171317,27.11506170127957,-94.34679614157841,146.30012541883644
-1.1776333632024165,3.9401852941583195,-7.408555213637682,43.53602102205772,-105.97108010846576,112.46584144739003
-2.3107242035355404,3.82660110564195,-7.664549814343821,56.40734201725259,-61.798620113570486,88.21287171609724
-2.137370193292625,3.88852950217368,-6.2686654959820345,67.4578298418245,-52.673078275365214,81.2171747901179
-2.441678793373199,3.895699135547692,-4.65544635431395,113.0968078985911,-13.633782265750359,82.23527950436562
-1.56260983829149,3.9718588328249416,-6.762745229115877,165.62871381802597,39.89202461234805,62.268161860611954
-1.6964130361984793,3.1825745990306684,-7.623705612933354,172.3207390148277,8.224935193367763,34.92039740103916
-3.268672303952688,2.6247939590564613,-7.908891623878106,180.54189400305592,-46.94583398969307,23.877978026045547
-3.3906656567550244,1.0787962708332623,-5.356813806948852,209.78684697743967,-49.10076840055092,38.93893921257188
-2.361709014557222,0.08947760736626499,-3.7982936787275814,250.75164298549566,52.31787389797141,48.18009173295531
