column_0,column_1,column_2,column_3,column_4,column_5
0.6264,3.261,-8.6427,6.3575,6.6892,2.541
1.31815,3.0275,-8.95075,12.1097,4.3495,-1.0654499999999998
1.0995,2.7875,-8.7991,9.8946,5.6331,-10.329
-0.24469999999999997,3.24865,-8.0963,20.0036,18.85025,2.6027500000000003
0.7551,3.0013,-8.023,40.9935,15.9898,17.518
0.9852,2.91825,-6.7755,75.8977,13.9851,17.9103
-0.4077,2.5477,-5.6308,130.204,3.4624,31.5333
-0.33715000000000006,0.18185000000000007,-8.88165,148.387,-32.2459,62.3571
0.9814,-1.645,-9.5424,142.3868,-30.3983,69.441
0.16890000000000005,-2.0351,-5.8976500000000005,181.32085,-7.653,70.4878
-0.6659,-3.087,-3.1057,250.0764,-8.7472,84.469
0.65665,-6.19595,-2.91975,315.59915,-28.500500000000002,78.72525
1.552,-9.7209,-4.5802,355.4923,-22.1066,50.3087
1.2863,-12.4069,-10.2772,311.49535000000003,-18.925449999999998,21.76295
1.1921,-14.5197,-14.6735,204.072,-1.989,4.073
0.4673,-14.4448,-14.321200000000001,47.2995,-1.2290999999999999,-7.2235
1.4848,-13.8971,-12.8803,-75.1575,-31.3954,-10.4383
4.4675,-13.82725,-11.1602,-181.7,-89.07544999999999,-47.3762
2.0688,-12.9264,-10.5071,-271.2361,-113.2343,-84.9882
1.05185,-11.6599,-9.73945,-341.22135000000003,-119.036,-69.93815000000001
1.8789,-10.7473,-7.9168,-376.997,-73.3861,-99.7882
-3.021,-8.190100000000001,-5.17935,-386.22585,-91.70975,-87.10195
-5.3281,-4.6592,-3.3008,-344.0193,-117.1598,-7.8351
-0.55605,-1.7319499999999999,-3.1420000000000003,-245.33885,-62.9539,4.20875
-4.7382,1.3479,-4.5602,-172.9841,-2.5526,-4.2025
-6.780799999999999,2.4177,-6.03035,-117.7083,3.58915,91.28635
-2.6841,2.6137,-6.3577,-93.6606,13.6193,122.7199
-4.22665,3.61775,-3.92915,-5.5955999999999975,51.784800000000004,189.62595
0.6966,2.963,-5.1772,64.3778,64.4348,211.1243
1.4370500000000002,2.58555,-5.69425,111.78095,11.7865,198.8834
2.1426,1.5039,-4.7028,161.8368,37.8614,170.2435
4.6701,-0.2991,-4.16455,239.27325000000002,108.2973,124.21305000000001
6.7747,-3.5241,-6.8718,260.7326,7.5439,58.7417
8.206150000000001,-6.6295,-13.96655,168.44185,-42.931650000000005,-37.6816
6.8118,-6.546,-12.3585,81.6613,-61.8896,-108.1236
7.32695,-6.384449999999999,-10.64415,42.0281,-111.0552,-175.5543
6.7788,-7.47,-11.3963,-2.9573,-155.082,-272.3332
1.1349,-6.858499999999999,-9.2506,-26.94905,-108.63095000000001,-293.04200000000003
-4.9484,-4.2586,-6.7875,-16.9944,-55.7827,-230.0332
-7.53495,-2.15255,-6.49995,21.396349999999998,-45.3448,-110.89115000000001
-8.0086,-2.4238,-8.6494,39.9131,-44.3085,6.9227
-6.5789,-3.26135,-7.501950000000001,52.866200000000006,-14.523300000000003,99.41355000000001
-5.8997,-3.5396,-5.9764,82.8653,34.7063,165.1974
-7.1541,-3.9226,-2.4171500000000004,127.9153,55.32955,234.75695000000002
-3.077,-6.4578,-0.1122,217.3264,40.4437,275.5491
3.0797,-10.12635,-3.3048,271.87514999999996,35.77425,191.25925
5.9907,-12.1871,-8.5011,266.9855,75.6324,81.3966
2.8954,-12.239799999999999,-11.10565,191.35129999999998,94.49615,16.40585
0.7496,-11.9303,-10.8791,107.1808,80.0757,10.0806
2.0338000000000003,-11.0617,-7.998799999999999,38.0115,52.53775,0.8892999999999995
1.474,-10.0569,-5.6659,5.9642,34.3772,-12.9284
0.030500000000000013,-9.1161,-5.44055,-5.5497499999999995,12.621400000000001,-0.6408500000000004
1.8434,-8.6376,-4.7417,-11.7338,-15.3969,-1.6114
0.52415,-8.12905,-5.04125,1.0072500000000002,1.30795,-12.66855
-0.8227,-8.302,-5.823,0.6822,15.1755,-12.423
-0.4646,-8.13315,-4.9196,-1.9836999999999998,25.8119,-0.30945
0.2494,-7.9359,-4.9733,9.0976,31.9714,-2.1044
-0.50935,-8.029399999999999,-6.0925,0.06289999999999996,11.7712,0.83525
0.3494,-8.3502,-5.3263,-15.9394,-13.4758,-0.9367
0.021399999999999975,-8.32415,-4.08655,-1.0267,-9.79225,-5.6837
-0.878,-8.65,-5.9576,-0.4807,2.1638,-0.0398
