column_0,column_1,column_2,column_3,column_4,column_5
1.0939000769780383,3.3109982698483216,-11.375903152320578,-21.174450616216838,47.95969559386157,8.037349654061705
1.2526529631607095,3.8844395308076014,-10.8739807386151,-28.938762617628765,82.42828641386116,8.191459643780039
2.2361283416398696,3.807246286294192,-10.45640322815942,-38.46863526385338,94.39933161153293,14.554340175714081
4.409317131309831,3.4250177024992325,-9.922069017885327,-39.40894693227367,92.20832868345462,-1.5321285602859311
5.740379529551609,2.6923795572651112,-9.24975922214395,-39.66953933778247,73.01689221797504,-35.00945559769095
5.908272073832453,2.5829160378233627,-8.427686587596702,-36.814301317229734,66.91705722196636,-60.191483974315005
5.639506589276307,2.8323279514165205,-7.570464550007027,-32.77785022467325,68.84305616857563,-71.22647793028459
5.627324439792115,2.8800178890697685,-7.340276791786444,-26.100712806697533,57.09574639062527,-74.16241644144453
5.750500235468076,2.9284120568587637,-7.683875214504342,-23.842052396383533,38.41315183762278,-85.21488596303354
4.847385785741336,2.808547632563951,-6.780467547661926,-21.45611191487336,22.464157606337515,-96.16489819139977
4.604495769000302,3.2014070209228027,-7.135645540442833,-14.991950709530983,13.050990884210286,-97.65988031203945
4.677101229915509,3.3036154671061007,-7.046184738763663,-8.974469735886085,11.37961562769706,-103.33310466001053
4.287717446518909,3.5591606410289884,-7.075100808182032,-5.654158582300809,21.49026312485407,-110.53089657063998
3.620881090824774,3.740933260271409,-6.6614820748692845,0.4086682824826717,20.939077855898336,-109.96737533343402
4.329991771936981,3.7701426475269044,-6.139381523487807,14.113047361859135,15.674617084979001,-113.83449099240752
4.834196367529557,3.5214666247418123,-6.126096534330126,35.41132943114521,32.008089983533864,-137.3775329003858
3.2345294937903653,3.307224713529701,-6.222992372436353,54.166456686757385,22.215852645940544,-139.23139989537995
1.6879480493217949,3.4300169619393017,-6.619136488094837,63.39291944051839,-2.307671876744646,-127.18210483465762
1.3473921415602323,3.0100656186944734,-6.488795702775284,73.01468537523172,-22.219290533520713,-110.11730344487485
2.1501083518153257,2.323625492356371,-6.8118026212434595,91.80098970728817,3.628639653758454,-117.33283264811023
1.7650650443558318,2.0464776157606726,-6.752451240301641,112.29551867109636,27.564292305337034,-129.29984621053683
0.9088370337048552,1.5905689849093827,-7.428965785688158,124.39338769819608,16.998668951388737,-130.6720015156369
1.0659054932434329,0.5911076209640577,-7.565062705136642,136.473986498029,15.882343512124946,-118.5518649784688
1.4298121870599014,0.10529221928434213,-8.265185706407323,145.25582607355042,38.3664311640676,-116.29504940064083
1.1049455952849587,0.06745147265320597,-7.78636961860942,155.75192704038756,49.43834841624362,-117.2752729363524
0.4905229463670144,-0.3478576460236753,-6.645954006040419,180.0637187238687,34.56605231392871,-102.08777350601262
1.6352606822028322,-1.4883325444181337,-7.072100812240131,202.47163084789182,3.740136736480509,-96.45539633057747
0.6574587668386324,-3.0417788900387017,-10.063712073625421,196.51911360727684,-25.32489295570368,-91.00275320870648
0.15815567160094265,-3.6994478319351694,-12.625225154904522,154.96286334386573,-38.94643177955354,-74.29203927050364
0.2633392463092662,-3.963133013549643,-11.791777409236524,130.75879150641364,-18.929627656990977,-64.21624096807935
0.5424039216624746,-4.052714560429653,-10.665220151108505,121.19802394869704,16.51043351496675,-55.668599077398625
0.497102763181206,-3.995101991302445,-9.620085205380686,120.60164278420899,37.68267412198186,-49.92127978315711
0.20351517422551013,-4.093034531483052,-9.718255705964774,117.1629553884453,29.158469459109767,-40.71834267249178
0.1471275711798703,-4.500305285143526,-10.55599030264242,103.01452520643892,21.859139701675044,-26.61421959126012
1.1540607060980077,-4.764620832638169,-10.46884625104159,85.28019120628993,29.08390281630098,-12.183872971516347
1.489820944610273,-4.7219230892255535,-10.112237360307706,69.58151012253154,32.71745354439302,-11.918242022647126
1.0873538503223243,-4.859833732767529,-9.37296620569826,58.78985189876653,37.85269223084268,-6.2506057760086815
1.3908389275345074,-4.997407704832343,-8.852088122023465,53.10094428029515,43.799313648931566,0.8569102585236794
1.3202596951523375,-5.130715614820053,-8.927288227406272,44.63625647218354,29.999382852123368,5.006084854846055
0.7545212397896436,-5.301572715690644,-9.063548325645954,36.33919830145894,25.488472320624947,13.017952305994491
0.5922566246559144,-5.446838155610667,-8.796148747860956,29.185237862394324,36.40260769121116,25.493840431342047
0.7555898971654698,-5.3286486819445,-8.799686114067052,23.48721439043564,52.57444999086019,34.045995027826685
1.484497067734077,-5.032483973371429,-7.920267645853427,21.73980368048924,69.23159673673598,39.81704934816409
2.029009724360993,-4.564515588716263,-7.849986630417663,19.64034057961432,53.03677765470107,38.903042325596026
1.5981037873036135,-4.699471562209789,-7.962310105686607,18.785706562343385,33.53673639311457,40.60267568034446
1.061554079800365,-5.293619650427732,-8.936315729589193,15.932881502169925,28.76341035396449,59.545617534178135
2.474971833342874,-5.652964841220744,-8.424774685092322,15.762749221693582,47.611531498180724,72.62554333080271
3.411344065590331,-5.484545487798796,-7.812295469445853,18.598682825868877,72.18242372191663,72.83775494740226
3.458094960514247,-4.937359467003507,-7.762488332498323,18.90878531407728,75.49971460621039,65.15739703403196
3.4700474667047487,-4.842713995492415,-7.813164194045959,18.606256430573016,68.67850436059534,58.83792743005084
3.01501912967283,-5.160683378308038,-8.436523818683723,18.914762964628522,73.72619353872675,64.63773992725665
2.7173217560747185,-5.373808996256913,-8.491540059889092,15.861331441728149,66.70308539439046,76.56361515578871
2.9457619651027467,-5.586479854294004,-7.860346505845039,11.077294249620287,59.499623971918346,87.49179858193331
4.0862370546164355,-5.848392243339204,-6.899571867587693,11.58686783066997,63.3363294722284,89.43198083513178
4.689332794130546,-6.052789645722737,-7.0338584935667825,14.0172847815752,70.00270390334397,80.14925034874352
4.137047306461603,-6.352470361194773,-8.215075095760056,5.579441911495482,65.68023281058878,74.07034115843047
3.0893808558839573,-6.491612505080906,-7.993745425638027,-19.618934933882617,63.892903482473315,76.82459338553923
2.595611006157574,-6.235776653468323,-7.059128073851667,-17.809389880486773,69.52933109639942,89.28215804642917
2.567769647701019,-5.90746786560782,-6.875734269933293,-15.645324687320043,67.61225877483258,101.82243325889421
2.3427160516666614,-6.501505225155384,-7.61283444688072,-21.630232723743443,63.50169856673927,114.84010300380595
2.7574935872204613,-7.205220608676323,-9.59314053997482,-43.15133561491839,67.24988134749564,121.39653900211825
2.697879799396853,-7.369785162068675,-9.172072235024316,-68.72875258633469,66.31422122524269,124.97458878845771
2.1787418774345726,-6.95246411605491,-7.294291693191556,-74.50021049635487,63.285957708397596,134.15114027295905
2.7451276680314067,-6.615649820106127,-6.98055659193417,-73.61590289023046,50.74645785668647,143.0704231140713
3.8972673917649536,-7.099581578769522,-9.0003133848816,-83.54994971543285,39.399282277403856,144.98318918534972
4.625376820355515,-7.623872588210161,-11.39055217284062,-130.47986670631806,30.783708967645286,124.78196101728894
3.755148149634273,-8.014526173168477,-8.126791030510912,-153.73466121136676,17.648723769520366,97.40795470881484
3.827482322584012,-6.725692590508781,-5.686220031999849,-123.60435435206412,27.833916748224002,85.14244035864735
4.373883475760979,-5.573709537445727,-6.705322404761603,-101.58303107189852,22.778312926336696,71.14252217889448
4.206580798978578,-5.470306092242797,-8.962679953397103,-109.28209927480778,17.848895053431026,65.14590520950087
4.163746447883206,-6.00626533357166,-10.972649923134192,-138.9595752578147,10.716566077648908,41.216562086630944
2.4884331417686445,-6.097668541522942,-6.587972870740973,-112.01336061136857,53.226903713935535,23.361354320249212
1.7704166740982252,-3.8423389024943724,-5.141082811073911,-55.473910897206395,86.2251874555678,43.52719556730902
1.8432641218437662,-2.6850288904540665,-7.718857430819318,-39.570284284325695,35.94299111551021,54.302754410517274
2.5043931008857947,-3.412860426682854,-9.614033336245146,-58.239542890542474,19.714718636049565,64.25072843495796
3.3662259644533945,-4.31745718281968,-10.234903154145403,-75.28222966953182,28.022771577174904,52.8559979323856
4.615353216086586,-4.019780217883707,-8.211969545675046,-73.74561845863296,38.648189543122,26.427151208006034
4.573755767975939,-3.035384706961717,-6.875352696452447,-48.515316678811736,27.142024330817772,2.297913104413663
3.4701743557908276,-2.3994353823051515,-7.429665592479693,-37.18940708382086,6.38890130060284,-13.820981049897748
2.346910220946225,-2.5293374045547,-9.364438652370664,-36.08526539319479,-3.409628266271886,-6.3735671226079695
2.63178000568021,-3.2627712868298513,-10.560625072550943,-56.86947296145972,-6.827375009274352,-8.208650808646889
2.3601988494199215,-3.0092205114976585,-9.03257654569253,-60.996912039212,15.74889176670789,-8.690355089086093
2.413715504812145,-1.2135486339689923,-7.158049540520425,-46.4751198261593,28.101247230492298,-5.36981954788361
2.6825900069074473,-0.7808669621919202,-7.006889313129694,-30.763484329210453,14.258792873949423,-7.1935694159049275
2.1451370966371153,-0.9726035954991705,-7.812076205122122,-18.082315875415215,1.818843347297755,-8.173289775499189
2.3437605244902313,-1.4732373113557449,-8.986533271482525,-14.719601443753934,-0.47322471661667465,-7.2652656789474745
2.5404420121980715,-1.4701350465440914,-9.079911546628995,-16.523608152809054,7.666955697942462,-9.00837493616853
2.3237483029289585,-1.1482340664039747,-8.161239135769494,-8.727245082603716,8.31380271599273,-5.71094670162353
2.035134257745614,-0.9239945638491569,-7.8585795891113115,0.9162753177861886,0.5569138907229557,-0.08502846969172445
2.594307369885523,-1.3696461196342369,-8.86097429290919,7.7388239069004925,-6.092059659285953,2.260241300895261
3.0657000160856196,-1.8268801671438308,-9.84827452226308,0.38277637373260615,-6.619519316040963,-6.176759606226486
2.5378160296075984,-1.7306514468359233,-9.435185790542075,-7.3681591368999255,-4.115016290333974,-11.01078861644159
