column_0,column_1,column_2,column_3,column_4,column_5
3.7859498399806326,-4.741479792366757,-9.900849654581565,65.06817700622354,-18.21981159114576,41.26041387747995
4.765145247128166,-4.9453551184410784,-9.476674678443757,44.38701278705477,-26.23853571634419,32.518847684324534
5.543343452392063,-4.98151033772929,-8.131459653388788,33.87263409280684,-13.464789184598514,17.472932292440532
4.683088338821439,-4.9899670121766775,-6.425382435414316,39.60796627739235,1.7598528482597895,8.18711108176105
4.39781088242411,-5.072944240217966,-7.206649594676019,53.526828955684124,15.687392145394089,6.30442449198919
4.299514690458652,-5.7200206807505865,-9.265867468607713,53.06099464915659,16.126618006139907,6.13669431049482
4.86246711065794,-6.508938108140784,-10.300166005500504,30.098178821493985,1.462954237518269,5.245230021299006
5.230169488378287,-6.35784712079244,-9.88335067612978,13.3128995973879,-0.34956614335097747,1.889384066095358
5.321947681034551,-5.861831890905213,-9.832776583362017,8.336227138896263,-3.3678740241038527,-3.405018579253428
5.630863344661258,-6.379584282871527,-11.451592616935056,-0.9475389554361132,-25.806744654120415,-3.1056158999777996
6.712750579667658,-7.307921265248839,-12.988141172227945,-26.832979179933478,-61.170265473956505,-11.111167786469117
6.738238440975385,-8.022275387879878,-13.725457001513602,-65.89099786919442,-77.0247906979234,-17.216471114521205
6.998976711723102,-8.093562733483903,-13.365090860098537,-96.71263010054867,-78.95407310204894,-28.252555966720585
7.123367098680284,-7.9369325133167195,-13.10367188787899,-123.96580727709934,-85.85672432548151,-40.31075309030549
6.474100358682672,-7.563808399931033,-12.026022153763794,-144.93554290611837,-101.82436991965955,-46.20215509537759
6.0534528163524675,-7.119423837088081,-10.726213385341316,-164.03392205313526,-128.79672114534313,-50.7491308343715
6.857310186918037,-7.011687072540548,-10.404028262186348,-180.12259919183472,-146.4095669783159,-60.988323932632554
7.043692546489499,-7.054705826029009,-10.67375925237917,-202.54267327717403,-139.71110274437223,-88.99641397088763
5.087751662071029,-6.505542895335596,-7.314019074192142,-217.36565091678514,-104.40420399565778,-107.59893291391249
3.0420496691963126,-4.819693592589371,-4.550991560249107,-206.97620366758292,-61.59402805296183,-110.87974304420251
0.7470959788704249,-3.003944756906388,-2.839306906228847,-171.665770821994,-50.07419438247517,-101.4328073127291
-0.41216559042210005,-1.653341991474389,-2.118937547287094,-141.06577416995563,-47.28182673343575,-91.45610795899972
-1.7321125689077337,-1.0018926786395626,-1.6245836295742464,-105.14283494402495,-28.163481618255314,-82.24587400997008
-3.1228261158563972,-0.4885704026369678,-1.2192446426455432,-66.11102052529237,-4.8170907461614485,-66.80051002537104
-4.430182508802892,-0.1435564539279319,-1.507469108620669,-35.265009869900716,12.764350614705139,-45.63055197060352
-6.0316450424892,0.09694388033660355,-1.8774735484102723,-5.260908412824431,29.92834516349549,-18.147458664801565
-6.480237358607989,0.2138952488914197,-2.959794507709804,22.562772459524027,37.81702623451679,19.52061533145158
-6.194721681654887,0.0869314948731084,-3.6983546486545884,39.36351591356901,46.56308646304029,46.38105448089216
-5.232616382188527,-0.08982195908623526,-3.9312882288885698,55.85306546012536,60.8099302610011,71.53026346546443
-4.377548216673156,-0.24732654116658148,-3.850672328324846,76.71907123562475,70.67045089391112,94.1214144688722
-3.2413067981923285,-0.622814142768738,-4.223759078741724,95.54404803358771,89.88226960345784,116.53361773611755
-1.169563060487502,-0.9371195250823114,-4.305656750411514,113.67268752158446,111.07354293463901,133.27089033403962
0.7883499241977645,-1.2078716563194325,-5.122297425977194,136.34537501392046,120.51478159919303,133.86359759877314
1.055294490414758,-2.2319727710502213,-5.070717489521718,157.60758221465852,127.6257730764831,142.29483283947306
3.8517346977983697,-3.3117228366012488,-7.173825243362674,170.060617345786,101.50671478733867,146.52964061708622
7.819384028674679,-4.3250752176607214,-8.521665512689177,165.21718065572833,92.79730033922549,141.62560032686338
8.32025485273296,-5.199806057469984,-8.346856318481521,156.92615571576633,93.88786946797413,120.79692093969173
8.73237289398776,-5.1312744039559,-8.092012775526046,147.65597053726273,112.27286109052108,84.67314636115867
6.395214256687748,-4.905340082750889,-5.5527297155290345,157.83504136716527,115.30052973586712,74.29039680946158
5.203132775803838,-5.111815291721667,-5.053767133875746,188.78254223399412,90.71428535858404,93.3262556475308
8.458270022431206,-7.206745333554275,-10.947292192938983,190.66103726153023,52.21854925849554,78.78231105506826
11.728063751868243,-9.236979378787764,-13.692712277318547,156.1599421431259,57.88771397058626,32.92597973049533
11.634287451750794,-9.239112793476455,-13.940179675454752,101.32619334145726,86.42200344189634,-7.982823888341813
9.354031212962642,-8.206792887386502,-11.63668165758086,62.571476609148185,67.79934494577176,-27.09130806382169
7.027532359097442,-7.564297808504915,-9.222311736624563,40.79165304611713,56.75600005368495,-28.51833411114068
6.744966454104601,-8.237192093647879,-9.76339256926301,24.88176994179017,19.286319888644616,-16.314561065704492
7.835543458957964,-9.199542083191696,-11.951161151669242,-10.32353055905153,-1.1106796781570845,-10.38062371454118
7.390617832424196,-9.44917056565778,-12.030404328550519,-57.85367640377336,-15.599399238033895,-5.87799447558258
7.578194490318491,-9.024748706779537,-10.142525963681852,-99.60529688424248,-34.369939083054724,4.247210134985167
