column_0,column_1,column_2,column_3,column_4,column_5
-0.1616,4.2816,-8.6439,-7.2594,2.2572,-5.2816
-0.2163,4.22835,-8.8137,-5.6703,-2.6956999999999995,-3.24485
-0.1901,4.3062,-8.8089,-5.5546,-8.8046,-0.8701
-0.11505,4.28615,-8.90655,-3.56215,-7.36505,-3.3794
-0.257,4.1686,-9.0423,-3.5373,-5.2227,-3.589
-0.38815,4.2094000000000005,-9.087250000000001,-6.91345,-5.32245,-1.5706000000000002
-0.4475,4.2985,-9.053,-11.0904,-13.2117,-0.274
-0.51645,4.50985,-8.299299999999999,-4.13955,-7.619400000000001,1.7476500000000001
-0.7117,4.6973,-7.7182,10.55,-6.6699,5.2679
-0.97495,4.724,-7.21035,26.926650000000002,-18.34095,16.4708
-0.4952,4.8545,-5.1703,65.7927,11.0779,20.3844
-0.97805,4.46975,-3.2401999999999997,149.5417,46.1237,21.66685
-0.6157,2.1371,-0.3218,262.2532,89.7132,41.2159
-0.18814999999999998,-1.89315,0.1715,385.48375,43.51135,65.39675
-0.1049,-7.9887,-2.5501,463.7386,9.6733,90.3699
0.7606499999999999,-12.8692,-10.7933,426.2415,-32.46365,59.6372
2.3358,-15.5789,-17.676,286.0249,-2.1232,25.3605
2.33575,-14.9674,-17.54845,109.11555,-2.4655,-9.900500000000001
0.3296,-12.6202,-13.4764,-37.0354,-30.1284,-26.8993
0.7178500000000001,-12.021650000000001,-13.906649999999999,-171.10520000000002,-104.81705,-18.4614
0.8571,-11.2473,-10.1484,-251.6722,-70.4238,-15.4246
1.1247500000000001,-9.25925,-9.44015,-294.2355,-40.114999999999995,-36.0095
-0.1058,-6.8873,-7.4833,-318.6544,-34.1356,-47.596
-0.7446,-3.1298500000000002,-4.83345,-269.38165000000004,-6.08445,-31.70335
-1.955,0.2084,-4.8733,-208.3299,23.4075,-10.3264
0.11954999999999982,2.1453,-4.8221,-149.04845,7.017699999999998,-2.4731000000000005
2.3255,2.3039,-6.4245,-97.2954,-31.1371,-34.7854
-0.3742499999999999,2.9298,-7.13175,-66.82625,3.8904000000000014,-73.16045
-2.9867,3.7835,-6.2601,-26.6138,23.7156,-87.1862
-6.2924500000000005,3.6974,-8.20875,-12.36935,-10.220450000000001,-43.1733
-15.0176,4.3094,-7.3528,-5.8206,-51.3922,118.4763
-16.505699999999997,0.40180000000000016,-8.2018,24.67535,-99.1515,342.84934999999996
-0.3594,-4.8223,-14.5185,-6.9216,-115.8427,421.5319
9.7811,-1.375,-10.258700000000001,-32.995599999999996,15.744000000000003,212.14185000000003
9.1968,2.8558,-3.6144,24.0716,27.7906,64.1779
9.87325,1.40815,-7.1015,104.30234999999999,40.4487,-16.727500000000003
11.2255,-0.8986,-10.4458,148.6939,119.3817,-160.0232
8.12095,-1.97805,-9.082049999999999,152.01350000000002,96.9692,-297.70455
4.0662,-3.4379,-7.9349,178.2519,84.0943,-353.9711
-4.775849999999999,-2.21105,-8.8475,195.16665,41.362199999999994,-253.7202
-11.3924,-0.0155,-10.774,166.0327,-87.8417,13.1953
-14.933800000000002,-2.68555,-11.79465,112.65755,-69.9022,257.12085
-10.0248,-6.9717,-10.1412,92.1496,-52.359,412.8707
4.53155,-10.3506,-12.925899999999999,67.43655,-44.7862,321.42015000000004
9.8515,-9.2804,-13.659,1.0914,-22.5872,76.6115
3.4493,-5.8678,-9.0582,-12.696950000000001,1.0616500000000002,-45.8784
-1.6286,-3.5151,-8.9396,13.0578,-8.5893,-47.2667
-1.1872,-3.3855500000000003,-10.69315,-18.5312,-18.32085,-48.578
-2.7281,-2.2539,-9.1674,-32.9401,1.6076,-46.8584
-2.7381,-1.7923,-8.91625,-33.6892,-2.5275499999999997,-19.519199999999998
-0.7504,-2.0398,-9.787,-38.299,-0.6252,-18.7625
0.0962,-2.1915,-9.95525,-40.50155,-8.796399999999998,-40.16945
-0.6825,-2.1279,-10.6178,-57.7692,-31.0968,-54.5781
-1.9413999999999998,-1.6945000000000001,-9.7769,-65.37505,-21.3639,-48.783
-2.6047,-1.0729,-8.3365,-60.4301,-16.5806,-36.4548
-2.6013,-0.5648500000000001,-8.64525,-43.952,-6.34825,-23.982
-2.5777,-0.3711,-8.9211,-31.0617,2.724,-12.9157
-2.27,-0.4468,-9.610199999999999,-35.2091,-9.0723,-4.0556
