column_0,column_1,column_2,column_3,column_4,column_5
2.289218832135025,0.5608124403442457,-9.953717181410822,32.22961536188507,16.84401124542691,-5.753022062087522
4.593221686404696,0.13343868742060944,-11.389213894740381,57.38286648906281,19.29214739810069,-46.924790570849055
3.9782705817038826,-0.6143910894243974,-14.429012725281162,73.7531656553801,31.04918047977192,-90.74036651940742
-0.2015009062756734,-1.2599976201932808,-18.45229647877438,61.70087758708306,28.888710450692738,-109.34395633354706
-3.0017308359185106,-1.530239189267218,-20.61775925364895,22.908336238106827,-5.921860200391724,-74.47100739160086
-1.811995168458059,-1.7151895726837671,-21.247145638761378,-16.598474045407613,-28.13788589711989,-45.731859958181964
0.9465352248950621,-1.898025216672889,-19.955465221589932,-59.07990428666856,-21.524225072952692,-36.82313416588351
1.8657546757465773,-2.097614952364513,-17.48470736927827,-78.555889684375,-15.084188480736684,-39.245419824698416
1.4425131411181453,-2.034235567861528,-16.539959950565986,-91.53025686731745,-11.284167936072224,-32.396748736448544
1.4275025939351464,-2.0352282541130817,-16.579843947871836,-120.4253876212971,-17.322275182216078,-27.675861016117295
1.3156563719018186,-2.0342668430539503,-16.10389373827589,-154.41113423898193,-25.914922401642098,-15.22027786386032
2.3680570969818175,-1.659957865860862,-14.496758206910012,-186.43035619196215,-47.53636552314588,-5.685441989887114
2.9006470393327395,-1.3375765737452894,-12.663168446080107,-212.08608810204018,-56.20690848751649,-1.2088253635144448
2.7880309195558106,-1.038797662235922,-10.071721453438503,-219.77751271245424,-66.35054090450367,3.6118107943359554
2.499682977669403,-0.7101515503333684,-7.546970869051683,-227.9201243643046,-84.73150430043269,9.614202362447628
2.3300876494010456,-0.05978892599838859,-5.165937624831718,-235.42413547728543,-91.40062218990268,9.56077632692835
2.0097929576885023,0.3833182828934392,-1.912916224659183,-234.27487821605064,-75.18144067640716,6.554056085416911
0.7987588774125972,0.8405309210503725,1.3343847595138916,-212.72894507572508,-43.24990523297192,3.672212237424748
-0.5134693561216782,1.4281695071372336,3.639575797809844,-178.96810728127932,-13.728776751371125,3.0247067841539628
-1.238305412892371,1.9270429613030138,5.410352684741347,-137.72286288676707,1.3908595359706561,5.0834369939256545
-0.9902320349784942,2.4768267490113796,5.729025846010956,-86.22536334495476,5.011122414844849,4.892713009503784
-0.6997810095133327,2.8033021214752782,4.88712053946755,-54.59642278592547,-3.8018849478669567,0.27598281723077045
-0.983394788898601,2.673329239502302,5.074535517885119,-28.81079151311312,-15.860106509683584,-3.094325273157279
-1.8193604969591597,2.3153343562059288,5.5982394290328585,11.960176658746486,-27.3530451646235,-1.4764545230707777
-2.741780927320436,2.1290431250767305,5.726051268684826,48.835019685849815,-27.164033179858844,3.27328426509258
-3.113423291964577,2.023611851713579,5.12385639487727,95.64610705460508,-13.848790904547123,12.657134579152979
-3.2174413111791282,1.4950556102594075,4.375946504428985,131.7911532332641,9.60146543475585,22.707693387979607
-2.522455697618912,0.6229973163275683,3.3956864675824616,170.04594373449405,34.050429141273185,35.59250421017359
-1.3136255373874606,-0.5909725431131154,2.1723099227382705,209.66171130905303,41.0103374362148,43.1701739902152
-0.33151979993996716,-2.088902412171291,-1.3435745435657551,256.0879403471485,34.22618015322512,48.86651164891225
0.9566880592818661,-3.9015299810807944,-4.949218324646082,276.8613821608006,35.17391313035167,56.33232240308208
2.6715189925270346,-5.318705484742461,-8.10866349212977,291.2083556208193,37.016252048161164,49.02522928745313
2.0591485324626,-6.493092677503552,-13.450413534788003,299.1659498861306,29.76051869423819,47.54684469345017
2.579029732486897,-5.739176367401623,-11.858730613579107,271.19837240197035,41.07241497984767,34.13374361991432
2.2290406928699,-5.201561513426759,-19.500744621390336,278.6762279350533,99.6879657659276,30.517390609024652
3.3993758769606566,-5.434424219918783,-21.908177135282322,250.8665024473804,136.62569310331114,33.6575509129905
5.376737439309218,-5.086839449069737,-23.31945400433788,223.91577945818725,101.55605339981629,42.51927822643071
8.905977697781267,-4.388679697389753,-26.844801773536147,175.1198668913004,65.88757342159477,21.781779507354205
9.239570393652546,-4.062183112206343,-28.469429994425806,107.4368270945984,40.77329254406093,-4.807077236514933
9.350637565841913,-3.9837268123931104,-28.882036926809874,36.29596126871902,-2.4527510320001435,-24.523865892396532
9.32594455439265,-3.853522467586271,-28.390440291646204,-31.491657324034502,-38.27338233463346,-46.54881794940296
9.535313628355153,-3.7007073570821363,-26.11041013684149,-104.98120465123762,-65.02525737208886,-76.97973415831984
9.633511448105915,-3.7017783795592205,-23.146735100593556,-168.54328872708305,-103.16222459447108,-131.14260337085705
7.656651343951873,-3.9388276694062427,-19.957678581738676,-208.85263569665435,-139.02482740630253,-178.6557375562207
3.2721456091695464,-3.836697252419149,-16.771725339911587,-238.16835469223125,-163.2556127430909,-179.9449563794129
-0.5376620504275791,-3.5583965872057046,-14.376660548790626,-256.0182931049303,-163.03347127555202,-151.29157294624548
-2.09166530065743,-3.21379651911887,-10.590439860156254,-269.37270175038327,-139.9118464350543,-110.98572299403024
-2.8825683201263392,-2.72491040644097,-5.664689145188395,-256.84977731078123,-106.68323801057639,-70.74783506747863
-2.705080449949616,-2.3446898374387444,-0.9653888384135916,-230.96943826398905,-74.66955078698194,-33.140154461582334
-1.452411330702921,-1.6441528482370926,2.0774231550553095,-182.9817473646653,-25.600208749691113,-24.193607849702175
-2.197669756902239,-1.1769968730445122,4.1764530920072,-132.8697987399368,6.526074266089287,-17.41577763982338
-3.107898793020185,-0.9386267046072564,4.859859413645234,-79.96755089078745,15.894385180642766,-5.410392126722146
-3.207598301525963,-0.8309314330297909,5.0456603532503825,-33.3873227575763,16.928579945358283,5.829995737680996
-3.064744196480668,-0.7687942049043761,4.43244188998341,8.798926591204367,17.80031739453577,13.230677929424434
-3.705817930762898,-0.7256874950957933,3.5814937669576086,39.23735312029805,22.293269417870903,20.802067293105402
-4.632192049163992,-0.7272530521363754,2.5955362625798513,66.9404279729357,23.845747615993073,34.88727031231779
-5.2431261816292425,-0.7090508552896152,1.828661349899097,91.73877567717912,19.29111696536102,51.2355130259196
-5.011283703281566,-0.6587890064178612,0.2091469257690529,117.51189395277737,11.58932908909111,71.442424477799
-4.431886910101243,-0.5498607015254002,-1.709441226840553,146.31655626724987,12.441472741594445,89.2541639322409
-3.637842822351516,-0.5032915349620175,-3.8337394209400246,166.61804236545694,23.893795085377313,106.06378443339455
-2.4948786954158,-0.6495465854197386,-5.582754377297577,185.9824833964072,33.60386078268319,123.84326768302476
-0.3523071943477424,-0.9477464778136017,-7.610198083390793,206.84819172064832,33.52945754072847,136.72957661932458
1.5976255273125786,-1.6326919574314456,-9.401732524720433,231.57926337891752,17.96366116194997,137.7441804639087
4.179509614326112,-2.793158977255631,-14.808797759264262,268.3719051919809,-28.402582595077558,119.96119451045375
5.359937291359808,-3.4787602010639906,-22.919806633110834,234.88013796020164,-41.82322340625445,95.27029263273907
3.065733580432072,-4.351852134406031,-31.023794545797223,169.74897596917714,-54.299533889898306,81.66882683382167
0.9905019197358624,-5.491069497810755,-37.072581443505314,46.73921919301738,-10.78246270674911,79.0747903105726
2.4797996103959976,-5.155046322964178,-34.50956877389274,-51.500137469600254,-30.338372224721716,65.14828673246782
2.0024576248655057,-4.931785719661642,-32.414388209111976,-140.7104500101942,-25.448666472328377,60.31018497325813
2.3570060420698207,-4.654071885765228,-28.17635189169984,-203.03473208910034,-16.55474606909936,57.39094410991179
2.293053087633286,-4.294618998014303,-23.558212196882373,-254.80746824307025,-17.071432857248915,51.98189253325413
2.0828649200894307,-4.281132012855199,-19.06829578338657,-302.1915582242128,-17.108671736952072,48.76309128740509
2.622328777054912,-4.236587521838578,-12.999751037235145,-330.056689307598,-8.714351473164676,47.84340562421732
3.2323841956226937,-3.823235453345762,-7.673616086415276,-339.95838640563926,1.2459790018542425,42.66304109696019
3.434087394378011,-2.8489502182455673,-2.644707389992506,-319.48640663771045,15.547521204833368,30.020233058864992
3.0481743011502718,-1.6446806094653141,1.0076101545183567,-289.2773671699789,21.970730639721623,18.899904554325648
2.310951518230099,-0.26477872401420927,3.697134928677101,-233.22292552838314,22.37613439084574,5.682738049920298
1.1068837502333184,1.2089501359506734,5.132427292534739,-173.77769483515826,10.115243786618356,-9.295329766668367
-0.7586530541193577,2.1510115567308006,5.3518158280352885,-121.88973253569978,-1.6743973648141999,-12.796485534431348
-1.5886838939240262,2.859424862869007,4.808031572189602,-78.75641408105648,-8.278372335631168,-11.066497573825313
-2.575667541154389,3.2436148981920496,4.190330200040471,-41.49569233929781,-7.264261054404343,-3.931336773707221
-3.0967818275527303,3.3496753083801947,4.081772744390649,-15.081516924782106,0.5107168966573228,3.3382773256717306
-3.2302958465191973,3.3988197572216428,4.414269314355325,12.039739415320136,14.083826015766252,15.833012918467794
-2.930168737229298,3.416420939146454,5.053362770743765,44.33126675542847,21.46953518624112,25.827207496934736
-2.5015201775779654,3.14451544408819,4.870238671170962,75.93291996634845,24.186522565499306,34.732036900676356
-2.2733660239332645,2.2297535151847048,4.1224456344821965,113.17483365308667,21.16990409991954,47.978382806019205
-1.128189863681844,1.1090938788162252,3.4501307888248482,146.41596264550347,16.312051818741597,58.78200771488049
0.4182010843678335,-0.27033791945649677,2.2919897701121714,190.42372597361535,7.994443261001774,61.66398313076474
0.2858754180792306,-1.7150986549572005,-1.3985570974867267,220.45684198961413,8.188889033095684,66.69033185539077
0.905771313927914,-2.770877807061463,-3.6713905718923554,221.08353478227843,24.688308046937546,80.45024825160205
4.00144526541911,-2.9778471968702203,-3.4700599246502413,215.75931800513845,19.254880657431507,72.65953006006013
2.0756137823440124,-3.7254262680690546,-5.345783163355832,244.60386752721715,-7.07847130020892,54.91434753366499
-4.455248289567054,-4.900051232971969,-6.370388809908754,224.69239778970524,-23.197306263975477,86.20743960998638
7.036697798465295,-4.445902577588939,-6.922437109662968,367.49763840775563,-15.709699274502977,-46.514167286662115
-1.8992516456137825,-6.141204647744809,-20.267190428623692,299.4266530631492,11.537028925709105,30.583386995710413
