column_0,column_1,column_2,column_3,column_4,column_5
4.62929904507796,2.3808858794883268,-8.829448700093646,-42.08422773806357,53.8443017201315,-47.210185194714924
3.6529662921739336,2.9487959555060708,-7.756340708064795,-43.38447914129871,60.439671108580555,-38.15758587244411
4.528577858229256,3.214231854370524,-7.948177995888345,-43.65317285991362,45.49100506874172,-27.114068053984937
5.61060075741306,3.3000100436439963,-8.658135621445432,-47.473503313997305,36.189125518028106,-35.423134859615935
6.011826891792753,3.1804533172630256,-9.140634792878203,-69.54799117219102,10.629745239289177,-61.80529045479606
5.628907668980767,3.8503899553493195,-7.181191978323043,-81.05958792703613,4.468884104654257,-86.24993479141969
4.776716933822578,4.597561442856701,-5.680266408213718,-70.5982853264497,9.278273220205993,-88.96697846992244
5.4676236480074865,5.076719580382448,-5.4016946905335095,-46.9127793333307,13.910789948171933,-86.34597789425668
6.24103124171357,4.987275540243865,-6.004840622482689,-29.41765415585786,18.879077940870555,-104.60584254398465
5.465310364223296,5.216458560179659,-5.776498665673718,-11.167735439174361,55.30526242036346,-121.74681889194635
5.254192300274492,5.6133219300424155,-5.552088529308105,4.729012976022317,69.91720220345117,-134.9527342332264
5.455125168397982,5.869271474535463,-5.296940245032393,21.85235083866297,71.86734197490111,-147.09710248714308
4.528150002163678,5.758995784761486,-5.189848379990086,35.18010429646103,50.79290465872431,-144.8805578000503
4.374037922268233,5.773277094615765,-5.950828870252164,42.016496480023164,38.22382807986689,-140.54579475349138
4.12120362137611,5.776484083814411,-5.39396003932717,46.256967522911594,39.711494283214336,-133.6459443829838
3.407917172810836,5.861591726704595,-5.345659918273102,62.03809277090466,50.030762674671756,-122.11078573799723
3.5154199777912143,5.789967874336094,-5.300337817943538,81.78579027085662,68.02418068601393,-109.87563492648057
3.56295156423084,5.543504128754226,-5.54925563861349,101.90275437933717,80.84425589217452,-101.97486362099774
2.4677426468327512,5.0465674689328415,-7.495227022543823,99.54318539553776,52.384271648994414,-92.83534592520932
2.481001152889348,4.971164948603349,-7.346669564214056,94.06547967332462,31.60882031235333,-69.36823894712714
1.958860509907025,4.857456167713919,-5.9630341347227205,101.02945394295399,28.708650612549384,-46.10720053736343
2.8802001212853376,4.699622843723699,-4.8313936653675125,134.27754553946303,44.78090673700352,-33.00549754625308
2.086976542425106,3.7066635938557284,-8.754501738536664,150.86463807091218,31.46953340106644,-24.751767418210058
1.0419126852061191,3.070860012377563,-10.312583170673172,119.18924315963714,13.852290509238378,-3.4742652938587617
1.6079916926456093,2.95523788255929,-8.604450864555433,102.6079342580714,7.765192151816373,21.003284472051792
3.2755657789305115,2.9220956405904435,-5.401290236918328,123.30579731778259,27.230596157929764,34.444069022753574
3.389924275266606,2.3913447493175046,-7.882452206089515,155.85516277260203,-14.234593462152134,27.9820296476208
1.9916601837124916,1.5535692702036554,-9.889422876842524,148.7424284126034,-41.839917818682274,29.706032942737373
1.0923592384453156,0.8097597184099184,-8.649534073953912,156.37877882337065,-39.899114386861,54.914237285040294
2.3922767897513784,0.5679008271786073,-7.608553265983384,172.97416069341017,-27.21916662331977,59.994979975484156
2.9106131303680627,0.6274301505468703,-8.933771622665423,171.91397105519215,-29.100762475380485,41.995676651863846
1.4918648287161487,-0.3892378688111243,-9.68535917796843,167.1501563429875,-23.54329929992185,43.43190524638552
0.2626917667521915,-1.1082267865504658,-12.15614779046328,135.74795374739608,1.6678526301441192,71.06597765409069
-0.6100412507693256,-1.3440674916645428,-11.711758327271198,98.1853604513051,-1.5041807757733427,111.61861012607997
-0.5750644465539304,-1.7654699451070328,-11.002625690665935,69.87186768878755,-19.384919787253974,147.37433389918704
-0.3171389579610775,-2.5308336797176176,-11.966309156838713,48.94371599040574,-31.826530519576245,177.0244066201504
0.2207282588375162,-3.3913219125892575,-12.764086282161538,19.746932099814778,-34.49848195247771,202.6425373535276
1.1922198740785903,-4.070697606341008,-12.377797214945913,-18.067923411774668,-27.409993614188835,211.91188528705786
2.1670184057017075,-4.298078175635237,-10.946180686851052,-40.33708850457237,-29.85721079284496,203.5081221730589
2.868691747833119,-4.181738689585975,-11.093742919981741,-52.026987587030526,-34.28571280317455,182.80302774180936
2.5899115042270053,-3.98988225015171,-12.12260949378223,-77.6965161419655,-46.47147390199153,152.69909478808475
1.1541080101493417,-3.7550531145296437,-11.844937833634589,-105.80404969553182,-60.250474811352326,138.062591082828
0.05091016734687066,-3.4346697767910594,-9.675828823085649,-114.21726669866136,-79.45787607978285,147.54206497397897
1.0489029881595173,-2.7846626057806207,-5.909646643078331,-74.19459637531267,-39.936656568960444,159.22122059121418
1.4040390021073723,-1.679387832461312,-7.946333024549235,-52.614882943765025,-37.22701548982357,144.58383545648596
-0.7912956894252733,-1.355390737683779,-8.763599849803388,-34.208788755264365,-35.80763275513282,142.6744939082141
-2.231910152157988,-1.6931771809375848,-7.78242351502391,-16.416233908153547,-23.802074529405452,168.51819164132215
-0.016359553801917726,-2.1877355422383267,-7.36205126219075,15.625468784265754,2.8602526283871206,178.74265550904582
1.0609144792940033,-1.843237896985075,-8.067872584890253,40.83221429879498,15.460595951702532,161.07487497275918
0.4104996318577999,-1.1811748546446423,-8.717258871603821,52.522446768778536,5.674325665754731,140.45651190395193
0.03189053112588713,-1.3657903897456507,-8.653361547618678,64.84498936320452,10.250448669847252,124.2156182063846
1.065382524344293,-2.239602304688517,-8.715713639991847,76.78222409966382,33.4093295611265,101.65382756533972
1.6733709221581023,-2.654480042257658,-9.023390341343115,94.51777044273508,63.17831101876152,73.50942111304165
1.0728081914580194,-2.2246936591213795,-8.74290181337173,102.0421335175161,61.61289970933894,55.008146363060995
1.3013468726964401,-1.8999305897386745,-8.165297341748627,114.66112065120157,59.374380306307934,39.93158941553216
1.020543756030099,-2.6033999917626938,-8.027849652536963,135.85882119361804,4.505385103889988,31.795732717199225
0.8395509173807665,-4.012912495964731,-8.707496665771165,152.54706239664068,-25.12449824191161,22.1345961849912
0.5598972753284569,-4.508955823111396,-8.536058852162867,144.4050655929752,-40.572031599068126,13.438602807243763
0.03778903810607048,-4.520793536087323,-8.856213553117433,140.96857251358568,-29.509639621161444,6.724164570722045
-0.5141339220577159,-4.76258545705771,-6.617141876201969,152.8612747175883,-31.651174916586516,14.258986851036463
0.0031696729548176504,-4.951379635313784,-5.235189321075196,171.1173103770318,-28.16985477029199,10.947121959089666
0.13349887051713147,-6.7005695514482655,-7.571960765388182,166.40716823333028,-72.66340714894636,4.195710118576494
0.7604615021222821,-8.469268055191618,-8.501853552743516,150.99593394086097,-77.03146319715802,-20.752675397969956
