column_0,column_1,column_2,column_3,column_4,column_5
5.763044986754197,3.83731501631001,-5.992501273325544,11.272742044904085,4.122195732030989,-54.22223758569499
5.843127303923088,3.876367704208131,-5.750498128045005,34.338689892248055,14.471995935964756,-66.07453102981518
5.768882119841348,4.004954154581156,-6.129324535542341,51.39101873383455,16.521941406517318,-77.11666400597932
5.417874067767775,3.9967029850790525,-6.553253050412678,54.662657568243816,10.79051952270084,-88.62583278662015
5.3757422529733985,3.7732932827642096,-5.602180042899634,65.88602615300032,18.881307221368584,-95.96932654808963
5.428398657995387,3.7807418470716945,-5.4501389172027155,78.71958910759173,21.398754433538745,-106.2909409432808
4.671809724280987,3.526759665291858,-4.9522605305968375,96.2337381981017,6.093698517562545,-106.77729475710089
4.155260369562907,2.921208245839743,-6.214974805558232,111.01728657887249,5.720546756785145,-100.25198537192296
3.528778807710908,1.9124894823271397,-7.194729002896881,111.61149587207564,9.768602408946009,-88.89314103624442
3.1654302832502883,1.6422912902072784,-6.942142103670766,117.21524113035112,5.6321854658787185,-76.36437070826416
2.259715487759585,1.032569172409912,-7.436033788674407,123.94341320249775,-38.15084112158079,-56.26387571431161
2.739506191130854,-0.37816720067344567,-9.080959626706338,122.56239718807328,-39.68435592732496,-37.2648126602114
3.435551925582778,-0.8538078608481237,-9.417326803363139,116.66704425537093,7.691147110417055,-37.82064970145541
3.5259548610982128,-0.5201206647192386,-7.836371676250981,124.29599746795687,31.31133839081862,-43.03475854454052
3.0751640935993456,-0.670168362882917,-6.333297731616862,149.77637813116908,38.1132347018716,-40.30341880373097
3.0404583921648425,-1.2391204621897083,-7.351279059726757,169.67447152017303,37.026610897638705,-35.83375704786036
3.1924502384531928,-2.1354395617035116,-8.76711758806223,177.72719715201785,45.56572263680437,-30.4100540197132
3.298657369397879,-2.6679512341112224,-9.077402562196442,173.73176680131795,40.45274662900992,-23.15125033264479
3.1270712234894265,-3.114893328423511,-7.9889858252956,176.13741392239422,37.90587130135621,-6.470970998919206
2.709437285820483,-3.8065557411985314,-7.620428124585788,188.938577570305,42.7220650234722,9.777682180718683
2.531339074943216,-4.632023494580243,-7.827696466613864,193.31464041917178,39.43099833077997,28.129025567989874
3.051650932271753,-5.637766036947067,-9.418010054479339,185.14926409355954,41.17320839043888,47.46148178693917
3.618099346865537,-6.586683418130532,-10.172206167448552,153.33258612486512,39.23016583796453,63.10639798509481
4.180419586604194,-6.856076868769908,-9.383509468471907,129.62339505562522,42.04096729206554,70.54812004708019
3.640213219523215,-6.881430511077422,-7.959876995990575,113.48521123009024,42.92509055947267,73.03913306511684
2.91832546423485,-7.118868194019779,-6.482068200013676,111.03260951230988,51.6281249996628,88.07481849509472
4.437097698026261,-7.786387004573077,-7.348113915534258,102.99944751949347,50.23229891782794,91.93477864235207
5.461931268461473,-8.566311093289814,-8.177866701493448,87.88954387912024,49.31411611837362,87.40421423047769
5.201206077287269,-8.819014476425304,-7.697364300332364,66.17736957209011,52.60166509201534,82.62423379783961
3.594358786123921,-8.57884421703706,-6.035020487373456,51.94422670833807,54.78547721912199,98.5888963941935
3.5844563614282787,-8.172783754333494,-5.6668578988110125,50.080037998149656,60.98795723678682,105.11580072718594
3.3423064924073773,-8.116411373253438,-5.991794089179483,30.54122143624895,49.676567084100654,103.0170278216624
3.5013474288335,-8.658283980114426,-6.005133054840051,29.64866121324488,54.47514287682347,102.87529155744866
3.2162377708894976,-9.192174002926404,-6.093892858589629,21.248897827944514,71.46201976314443,108.00012983623017
2.6235256560730544,-8.955811664374549,-6.069336118159106,8.880240444505302,79.59425352005975,115.72078569803443
1.6784674463113562,-8.615899965176862,-5.171137242001569,-0.3991459496229138,84.7603095685684,126.34995748897873
0.8462254643561505,-8.40714694115036,-4.625157334497636,-2.307602055534286,87.68695456156784,145.13733772691947
0.7825794359611702,-8.456432499358002,-5.0216509947979,-12.699112655428594,75.8106516348257,153.5517607803763
0.8276164793852443,-9.223071987947472,-5.071928634920129,-20.27292825178535,87.12637881209588,161.20515567313882
0.20775547320988624,-9.356933576622529,-5.356922726113283,-28.513042077467183,110.34170562533461,173.61491366910508
-0.049059713294984986,-9.686419720346818,-5.215393819380357,-40.28035583725607,120.31141058974616,179.59859550728393
0.5784122396837911,-9.976802960722189,-5.278470053537484,-52.21857043281154,127.08173658077173,178.1020439892048
1.3686538672915922,-10.23931037196537,-6.108266728230505,-69.50880312601872,127.1180560354444,165.06254463396425
2.060097791851896,-10.513776938554548,-6.101445111027319,-84.51479140950615,107.18933432190141,143.15870326037214
-0.30727445782657814,-10.37350123803594,-5.13135688864721,-103.30265584955265,100.33801987992514,120.32470694343854
-0.7598012623851815,-9.284929646678245,-4.007183833992506,-101.4562477726456,103.50118389818995,119.9518242849905
0.8552338403879878,-9.096931509002179,-4.247167368149697,-93.33363562873943,84.99727043740327,108.21145743867353
2.4533571360683313,-9.166436640190259,-7.206494919408344,-95.43309519871585,69.70214909059865,83.33714981430167
3.110433419868313,-9.901306019523473,-9.478259293414236,-134.28766053871286,26.063146401124296,36.85504558921025
1.616493503412498,-9.918368262652237,-9.343949835906686,-164.19472083841526,47.939995152594214,5.285141347096143
-0.18582895986671025,-8.524870296525583,-6.911262447316946,-167.92366977703225,79.00398406757516,9.834563012527235
0.864906252216312,-7.2020095586100625,-7.490784975958797,-169.65731663666202,66.7799117456216,7.866935673834565
