column_0,column_1,column_2,column_3,column_4,column_5
1.025575742426726,3.2024691624357473,-8.572560801960167,-1.597638985325775,-13.669672304520237,1.1373274308287542
1.3194859220820694,3.2319016631561786,-8.854288235001594,3.1554995188613595,-0.2223373958773751,2.381202799014432
1.5354233066785454,3.2049594032368964,-9.453558218107215,3.292902808829548,6.935864054681986,-0.805646766563735
1.0770311086978464,3.205894119963265,-9.638270599604766,0.33554289338926285,1.0837207655295393,-1.5093591220228195
0.938032400221768,3.255170260991388,-9.422132595318397,-2.3868495803638416,-8.832707236753002,1.2606678215211047
1.3162623794085693,3.4908953285920905,-9.318870192415767,-3.106717467974558,-12.770290327959572,2.232601276669462
1.3249034752881785,3.6530664109775484,-9.360369214684466,-2.02801287346146,-10.509342408442846,-1.4461523303803303
0.6916534361646576,3.5562219949963763,-9.61126360398325,-2.9784646244233524,-1.479276003448056,-1.7071361754870416
1.2965119904148898,3.400723530652866,-9.507181008095259,-3.3733480474052797,14.000273608730398,-3.5853204759496387
1.1216149881661517,3.6782784375500586,-10.248279727862954,-7.137408670431557,23.685240209989686,-2.769832938820419
1.075503766553353,3.7738425854719884,-10.586032662400267,-14.619961701436615,13.196016324706552,5.930767011623272
2.190555740137981,3.8214196028475635,-10.582166203073447,-23.26992057407822,-0.41451356213687596,9.361331496139307
2.770195714212167,4.0964698626035645,-11.251232719210575,-37.29922164451372,14.48725832087573,0.48427259967939956
4.21397659330039,4.526281178714334,-10.624093610522133,-49.5646684898672,23.2939821576364,-9.618855140755846
5.057773782902436,4.6712148761158865,-9.00703879663974,-52.54574577998626,51.72664882997343,-25.539083642633635
6.147000868923983,4.831766169777872,-8.18205780348358,-45.33524881605793,76.037502874428,-41.11329625244952
7.149071053762724,4.853856789712518,-7.822487369273143,-42.44050005839116,60.972659067246575,-56.41660215944573
7.068374289108912,4.703544284062563,-6.864398659541862,-43.89615957126504,16.265868910442272,-87.30673989531778
6.873799291929781,4.19482710952962,-3.317453172573934,-18.099764740362403,-35.897437439675244,-110.56540742723196
7.033970659243649,3.753179598189168,-1.6386321790434961,30.641363336756278,-65.93694355634118,-146.27715864281075
4.934949883269217,2.6085378272912467,-0.6226065393911998,65.59565676269001,-69.34675186363543,-176.31273761010283
2.281253126966748,1.820520364657967,-0.17120501189462933,97.18986191452716,-74.91501761370003,-173.7669047834557
1.6997368860703839,0.8204538511232395,-0.6275834733861718,124.21734315802544,-80.1426782365819,-184.62937311411298
-1.6722617230064774,-0.9772877649815621,-2.208822954866713,147.8894529314358,-67.10118922424569,-190.79735003836157
-4.607609226065831,-2.5023524322889212,-4.706108480512563,157.13180501568823,-44.5154491140843,-168.6670679543355
-5.951326578587645,-3.3352992928203538,-5.756962087363323,151.42263719568314,-18.396521242578583,-119.57888462229408
-6.50785041613244,-3.7302991643155896,-5.227976101522464,154.76431674723372,1.5220570210763305,-87.30458444312461
-5.448095147172984,-4.580075517576177,-6.341480335305869,184.5734737710232,4.087727701805746,-69.50973456156602
-3.953493574546519,-5.985514157335139,-9.066465905550874,202.58465337782076,10.706486074110593,-73.67257141208077
-5.418604465057876,-6.9189627443113215,-12.444355060912878,186.68299316597071,21.67158331029363,-67.91690659608253
-7.168121629854811,-7.042104821121287,-13.2207706546502,156.93506683559704,30.969550300512697,-25.41105703889065
-6.2893626848984105,-6.674839728675144,-11.88099549962644,164.25110582013707,24.137552845924613,30.565426328108607
-4.1935509879328405,-6.53219916916653,-7.9894087981032325,165.02486854026688,23.0633251413101,65.65292436770548
-1.341763147881134,-6.537432591498222,-10.139919618788323,180.16331362006105,41.109639565159505,40.59096913627788
-1.7679103905812692,-6.876624644045307,-10.720609190582728,164.10150187963023,68.13317186116133,19.822569361289883
-2.4873586297673267,-6.832071034997026,-9.426067018786856,180.2766939337047,61.10161981057145,19.367622356738377
