column_0,column_1,column_2,column_3,column_4,column_5
1.0307,1.9383,-9.7073,-2.6557,-5.2381,-1.6784
0.7451,2.00195,-9.3833,0.29410000000000003,-10.9565,-4.803850000000001
0.3397,1.9719,-9.523,3.4671,-4.7472,-6.1994
0.44145,1.8184,-9.49095,5.26385,-4.87155,-6.1375
0.3585,1.7539,-9.6802,5.8193,-11.9217,-7.6566
-0.0371,1.6541000000000001,-9.78645,5.686,-8.633000000000001,-3.6434
-0.1672,1.4731,-9.7355,4.4767,-9.9938,1.0673
-0.9714,1.0759,-9.7967,8.33685,-10.742,8.18635
-1.5939,0.8676,-11.2465,2.099,-9.6374,18.6161
-3.1817,0.99895,-10.99155,-16.9747,-0.8955000000000002,47.83045
-8.738,1.9354,-9.527,-28.975,-18.6133,144.1736
-6.0706,0.51865,-9.8525,-15.29685,-77.9627,256.6667
-0.7019,-1.0552,-10.5834,-16.3005,-64.4625,268.6173
1.67155,-0.7489,-9.925699999999999,-21.09405,14.046850000000003,207.80304999999998
1.2606,0.5146,-8.7113,-24.718,43.5764,160.7139
4.15865,0.6322,-8.47095,-14.564150000000001,6.18915,136.48915
6.8149,0.4269,-9.0295,-7.4388,-8.7113,86.0659
5.497999999999999,0.9337500000000001,-9.3171,-1.61775,8.0809,38.24845
4.3,1.5158,-8.8431,3.8241,3.5258,29.4689
5.6114999999999995,1.4598,-9.006499999999999,14.261700000000001,8.0555,10.0637
5.4477,1.7391,-8.097,23.9972,14.7898,-11.7944
5.80765,1.79355,-6.9512,53.83325,21.87335,-36.16245
6.6278,1.2446,-5.8147,99.6031,41.2392,-69.3596
6.274150000000001,0.3891,-6.5665,144.82420000000002,42.236999999999995,-108.2362
5.6221,-0.9954,-7.5886,162.7406,14.8492,-141.0607
5.9388000000000005,-3.1712,-6.6427499999999995,186.82975,-26.64455,-179.31439999999998
4.9428,-5.2236,-8.6347,205.6419,-36.1111,-224.3058
2.8301,-6.46445,-9.7499,185.1825,-70.21075,-228.0199
1.319,-7.8157,-10.3289,160.5042,-51.5934,-233.6741
-2.6116,-6.6107499999999995,-9.91835,139.30644999999998,-22.53835,-191.19740000000002
-3.4188,-5.7663,-9.9299,114.2525,-29.2223,-112.5625
-1.9452500000000001,-5.904999999999999,-9.872499999999999,89.20830000000001,-23.14485,-54.40045
-1.5276,-5.9823,-10.0598,62.4421,-19.9701,-7.8739
-2.0193000000000003,-6.32235,-9.57475,37.0265,-11.326799999999999,37.12505
-3.5128,-6.3639,-9.0465,17.5885,10.2788,98.9825
-4.3902,-6.56875,-7.782349999999999,6.90415,24.45915,172.25745
-3.9025,-7.6625,-6.7735,7.6504,33.0851,236.3352
-0.6395500000000001,-9.2041,-6.5237,14.39125,40.311099999999996,251.83745
2.0988,-9.668,-7.1629,18.7886,66.7353,210.1585
0.5980000000000001,-8.53535,-7.0595,12.66805,81.32505,176.0206
1.06,-8.0411,-6.2231,9.9958,57.0767,152.04
-0.49145000000000005,-7.16995,-5.9406,30.729349999999997,70.4148,127.7174
-0.897,-6.9317,-5.8538,36.7157,70.4604,130.0994
2.0843499999999997,-7.68425,-6.0561,44.41745,58.946,102.89744999999999
4.5759,-8.1271,-7.0345,44.3931,57.2271,50.6092
4.07505,-7.98285,-8.21125,27.34765,50.325450000000004,6.9153
1.9704,-7.5603,-7.5311,1.663,23.4403,-19.7383
0.51865,-7.009399999999999,-7.018700000000001,-5.280799999999999,4.7621,-12.7526
0.7731,-7.2564,-7.531,-9.3015,-1.3067,-3.6445
1.0467499999999998,-7.2895,-7.0752,-13.425899999999999,7.499599999999999,-12.0359
-0.1663,-6.7118,-6.5668,-7.6067,-0.246,-11.0856
-0.1652,-6.5575,-7.0633,-5.1904,-3.57085,-3.25615
0.5073,-6.5871,-7.0821,-6.945,-1.2022,-6.6641
0.41195000000000004,-6.42945,-6.7357499999999995,-4.988300000000001,-5.1363,-13.77485
-0.4125,-6.2421,-6.8085,0.1135,-8.38,-13.3962
-0.6373,-6.392950000000001,-7.178599999999999,1.15945,-11.36795,-9.3676
-0.6531,-6.6185,-7.0999,0.8716,-9.0423,-5.7031
-0.9133499999999999,-6.67255,-7.0669,1.27805,-4.3100499999999995,-2.9737
-0.6383,-6.7658,-6.9498,1.9998,-7.1838,2.4289
-0.1404,-6.86265,-6.9947,2.97705,-3.2040499999999996,0.20314999999999994
-0.1657,-6.8087,-7.026,1.4986,-2.2127,-0.2684
