column_0,column_1,column_2,column_3,column_4,column_5
-0.5905147708676279,0.901437202375038,-9.69336459863838,1.3972143593124957,0.4248368206036388,-1.6737015753069413
-0.6932852758805527,0.8500965734497898,-9.56617001396676,1.0103404462162846,3.8494353746474093,-0.36920014917903077
-0.5381122320976506,0.7676697779721778,-9.593752944311234,0.6977655916690015,2.9209718144884946,1.3151838716590132
-0.4352870567361843,0.7076415192589188,-9.42332036768805,2.418339919555824,1.7628824224160133,2.08383120583883
-0.44404933541769803,0.6724298334924986,-9.41766582093942,3.906057690146936,-0.02890263596793731,1.9332239991650368
-0.6021584192036528,0.61038441745526,-9.365269182580976,5.338549856021629,-8.201246812237505,2.631130243172322
-0.8143986485277027,0.5077546329807976,-9.410245606259206,10.198833730181802,-26.934743481333438,6.209446702690426
-0.6202399560664688,0.6196893229620826,-9.784042621786757,6.7534027867622175,-29.282485513910792,6.5473917380842055
-0.48585447926442504,0.6404154404618326,-9.473317146191572,6.811712855362305,-16.606240398483784,7.4969569663391225
-0.48054822157690785,0.5819528301727431,-9.115739363891532,10.258651490251603,0.4559553025560999,6.906410870649391
-0.6803584340352954,0.4653214917935818,-8.81029586798231,17.266125591596612,5.448790097855262,6.585455031988977
-0.6993430825013053,0.2543487348822402,-8.500601283129772,30.884077212753994,4.381046436691639,7.734933557332587
-0.5088505695459564,0.07775304400688213,-8.391398461512663,44.86412960954595,9.653800468508242,6.956722929278224
-0.49823995463771925,-0.19649276007290298,-8.126507024179794,60.21844471600694,14.7195694363368,4.841205103902861
-0.6331202635643433,-0.4899467620948846,-8.023500454487348,85.60036728092255,23.335328391865907,9.258555422724365
0.006160643303483737,-0.6501123920373361,-8.797722805953422,112.7095403971998,34.229182973503406,7.293523401443525
0.504633293150407,-0.6718675850456265,-11.615689191077193,130.28125610761023,26.105416715936695,-6.234153963306749
0.32420776423289727,-0.522301741314757,-15.19183235641338,124.30083002954142,30.521160280789285,-17.091731751313468
0.032703001695143424,-0.4017840720452015,-18.8699382100549,104.99688537130122,26.354789302113907,-24.90295841540059
-0.7319581511105087,-0.48348691570875146,-22.653417471514604,66.14958126062669,8.874265130755374,-30.519542271968717
-1.346988430746111,-0.9244676318582161,-25.890141342513353,1.0241208207195494,-7.736756572533281,-26.377444377575852
-1.6901682893436374,-3.25067121770742,-25.16201696987058,-73.31826256202301,-18.754946685979412,-13.580392734975545
-0.9175014548265189,-3.987892473289113,-24.65323543457284,-133.31555584296888,-24.775391906695575,-4.042866320472961
0.8322425503236114,-4.7027567735861,-23.42906852588102,-195.06771834510906,-9.484473825655673,-3.7251671096801693
2.0459884215458315,-5.368019537889375,-20.951935016358664,-251.85294276143372,5.096452678922957,-13.9591552441619
2.5438622834274094,-5.7445856160919435,-17.918265186924202,-291.8068591988246,-10.75525261455505,-27.41485242146276
2.825106186469215,-5.795352655102101,-13.980472454728645,-314.5896866592261,-34.96642510691379,-40.4732332452667
2.333939367156217,-5.623021662739017,-10.435000929331423,-323.01589368452574,-45.515995075586844,-45.10889949171009
1.8119656895695606,-4.9593189113512155,-6.494283924510298,-315.50413904005444,-49.54952308530378,-47.46600856261367
-0.07023906294245746,-4.286618100226582,-1.5740107942085602,-292.6744803248645,-38.99475521708586,-40.45725220772803
-0.8094948951516778,-3.3169105059208404,3.1264163518664168,-243.80819162510883,-32.32790588169576,-33.21087683161327
-1.0104309853494489,-1.923400299593988,5.3000680236590805,-180.8866032615654,-26.987452339492528,-32.3761941053303
-1.2225290261763502,-0.3694026183149486,5.502216677382343,-115.46488816656927,-11.136709997083303,-25.99650232950279
-1.0678394352203826,1.3132136641832364,5.065815608827256,-72.88521079935248,13.046493615099012,-35.47677150689572
-2.840165271845623,1.7537859561770133,4.177415814190159,-37.69649380814614,32.13983620726337,-26.1802411255366
-4.777518653875988,1.8497414076983127,3.778288377780219,-11.135585888647554,38.33188812175963,-8.597926347214328
-4.633689221269743,1.9147537690070229,3.0004029358452433,13.05554636308381,31.61263854362174,11.475220683773895
-3.9568766011184806,1.9821754074197315,2.2810259536722284,32.80377084325232,17.53890237047441,27.07477433424705
-2.8937633780406196,2.0995363199589945,2.091724506819844,49.470620703160755,11.278274470414381,38.23194470831632
-2.0875870298076755,1.9029111676652888,2.2652111550483314,67.0032146860497,5.082403862645616,41.179119929794005
-2.485056357942663,1.0211606849915815,1.787037466756822,95.3183815758651,1.425823620246737,49.80263786405215
-1.7969958638599535,0.3107367041797587,0.8990745079057382,124.20167618767947,-1.3162337999047438,56.030374129616646
-0.7624608684330667,0.0821730873734438,-1.5199895315664351,155.31807948427934,-4.832829386563183,54.89297235099345
-0.48961294239689546,0.16150731131633247,-3.4898035226511372,170.8729043851238,-0.312048318489005,56.39931806125486
-0.5800780081076534,-0.20611479716457426,-4.761681411623368,180.544517139734,2.4999778787252382,56.95378509367625
-2.2904155085319724,-1.2911656005783851,-5.0816575514580355,201.75262568961628,-3.4982738779700355,68.07432526329421
-1.8948323992329488,-2.6175470319192415,-6.287948746277055,227.02065361578363,-20.194257870361973,80.52603238378592
-1.287373474943669,-2.322236050412932,-8.735514010924499,243.44240193142048,-36.78747566121156,88.39182895107193
