column_0,column_1,column_2,column_3,column_4,column_5
-4.048324723255609,3.030035419401619,-6.9109995595595635,24.224453459153285,25.29894004263586,-3.5766115716177582
-3.947260404216823,3.2397615948263034,-7.310286950986189,30.372911382014898,27.62046086190235,0.8227013787407462
-4.018749511872382,3.3771030564510007,-7.909472872618912,35.48141407710888,26.845513576726184,8.623531423115736
-3.427183453872717,3.51607219421507,-8.58732226816302,32.89574259423852,26.37047121051341,10.910311054120996
-2.6781649627617927,3.4689028707340226,-8.646910386637686,31.993676814135586,32.47930079581246,4.117314906241197
-2.6705946937250906,3.285373144612085,-8.586324293788076,32.22463247235669,28.444404039058217,0.2068799415271382
-3.0928621661324986,2.9194146203669624,-8.761838068881707,33.96197143240669,21.922339186566735,2.6612755941287385
-3.626949712232272,2.4185652452704964,-8.80537316659975,36.76622340480672,2.856168734997431,14.913300944584844
-3.521137517201096,2.3356840686082228,-8.967444499832453,37.13869746295852,-0.8324782471795703,21.249633592508548
-2.5631360711118463,2.1388233125390315,-9.021128597133329,39.00366314382856,7.654323451850895,18.701936046960565
-2.5490507896112358,1.799405046572806,-8.002078469049021,44.013984845863895,32.74041768658075,13.086771161814493
-2.5088981916918605,1.5933972569586463,-7.286259448322377,53.414096398707514,44.62884688621836,10.022501518100261
-4.687923478214509,1.4459214303626504,-7.328698522613456,65.39938876024068,32.190510120907675,28.18062240554891
-3.3511102644235184,1.1980204780868808,-6.949066682483138,74.3148787168552,21.727160755781988,51.42042863856105
-1.7146148455104457,0.8798637032302616,-6.109138625233615,83.43565153996923,11.537003113881118,54.582099360020784
-1.779945694730723,0.575462175495346,-4.546166443114368,99.10691748539729,14.392424596016234,43.03744245459411
-2.328995790875512,0.46803342195603015,-3.4062555774825154,140.1026850134329,31.31342326882311,37.978506025463666
-2.6834491298383427,0.24994896389877377,-3.4062869778319,177.59606966348406,35.364293464957875,32.53744103726483
-3.6121176341692056,-0.3707750395778322,-3.6735373759181793,229.04268725545802,55.267700332843056,40.05970695239205
-3.5754075816052575,-0.98780193936583,-3.776868149926597,270.4793831330728,65.65000418862884,50.69970119353297
-3.572212135409268,-2.896047991232175,-4.113733025993045,326.0580836615743,62.16830756412569,70.04303501079869
-0.7085613575241351,-6.588699787106272,-9.985011052236379,338.35306811184336,67.42250908914934,79.67777784457036
-0.6017711594095104,-9.62436058528813,-19.058527663013177,256.2095084287144,84.5997878757674,55.18473074107799
0.01198804460038105,-10.744058748395025,-22.87059797432201,164.4933532904893,90.36137049475157,32.42336316025055
-1.6867174533329177,-11.282353282838109,-20.932189255348906,65.6138811492817,85.0895806095932,44.27037488415386
