column_0,column_1,column_2,column_3,column_4,column_5
-0.8122929876294542,1.5103696051724782,-9.78922931030782,-26.12676864107353,-4.055221813566383,-5.107494029761579
-0.9083979275876106,1.5471383392211169,-10.055500106676549,-31.904301729610822,-2.892321249793541,-8.183599099539288
-1.2424551038713474,1.707982685018196,-10.316473748063316,-42.02766229988099,-5.857270754521207,-8.869946793350127
-1.3790146710589612,1.9519885587747658,-9.986111224735183,-47.452170524353384,-11.793065780406968,-7.989411923922134
-1.3275015000729886,2.0807491725371814,-10.07766122261117,-51.89632292449308,-20.585198876401666,-6.754715849898407
-1.3284221650099368,2.2567970510301607,-9.219391390110315,-50.54427822324563,-10.655927580122212,-3.3391930831490844
-1.4964442045848867,2.624347638193102,-8.528065380471794,-44.890948290509435,1.3891883495726676,-1.1137015800613406
-1.5945236424696376,2.9936955851838043,-8.239784429361793,-36.75602936517398,-0.1747249522735129,2.3777596242643915
-1.3930798645473297,3.2226664832379632,-7.449131667536562,-25.16125020275385,-5.619337492327604,3.4873613969268145
-1.4919619578943828,3.3937764448700314,-7.349651841952912,-10.762020923877479,-14.05462275238399,4.796064920804788
-1.7460037147884748,3.350950385760689,-6.463029785328006,9.534046456435602,-13.492660214162827,7.997127907493738
-1.7797879359716922,3.521174090527716,-5.863834292277404,34.054223552719016,-9.681339383472546,14.692678108268892
-2.2215980989784434,3.648066848046978,-4.123718658637738,72.02626974031789,3.2938139069363,32.026578674789775
-1.828979461081068,3.4790662584211245,-2.2047716239555015,124.0882203607346,17.389879613737165,44.557214031450314
-2.283245343198418,2.577322665265087,-0.024623230442137156,201.36558942501807,61.106701525386335,51.88458993205678
-2.7982905682521344,1.420520166712818,-0.3154471139363798,291.6869850440506,68.62114293437273,80.82947109244517
-3.119619439354647,-0.8352831053859919,-0.6458833148519586,351.7860385733245,36.01653576965876,92.1488026443424
-2.8429072565382354,-5.599639073996728,-1.3126777913373946,417.4803637944983,2.2259676654061833,109.67471708265147
-2.8568978276292625,-9.814572344543718,-5.3778398756631445,444.17613698950703,-29.224903341380216,126.10842429003314
3.0756012689561216,-14.50396869390997,-17.766826733142867,368.44840593046484,-23.823196223051934,111.16679518081492
3.1049676247170557,-17.17299502949212,-25.237217758544734,197.5086263292468,-12.16235211074373,23.103930346989777
-1.738285526656945,-15.021773797394449,-23.7452472611666,26.491655349010642,-13.150941702435894,-39.393505257511144
-4.328254250929632,-12.635186255458573,-17.56556668088567,-70.87687300974756,-6.344457220452431,-34.21772347409323
-0.9552431246572322,-11.178297118170283,-15.759536803363494,-146.6842165635254,-7.504450560954776,-36.248416965460414
2.778796651183642,-10.747680945009598,-14.553060316976062,-205.06588662583627,-11.353376210244127,-58.836757707459924
4.68485048326303,-10.477031910491027,-12.160438177519518,-251.16628423482265,-14.027666338149897,-112.42783824867611
4.540307361028595,-9.402473254483759,-7.5423602522125295,-258.78790910259175,29.981846994829038,-158.55941531554595
2.099710598209735,-6.968311049785355,-5.525681476939544,-228.48756052591764,38.23218782196303,-192.58833624758196
-1.0467386780235486,-4.644741564978622,-4.346116074867756,-202.0961312260705,34.65289069816536,-194.13419698261924
-1.7658881302437335,-2.3722187184721903,-3.823127703386331,-162.688276246787,20.885440802739613,-180.6764703228625
-3.204591058513913,-0.41863900745933824,-3.2253325148467433,-94.31866494017498,31.44751751765967,-168.73205295764063
-7.388382432169907,1.3486357613343352,-2.653688489530371,-27.834772405752197,32.12809371258945,-121.6056738952299
-13.609208021432606,3.2211859637553055,-4.146101249033947,13.261434900330466,-1.357196635149361,25.65095705582384
-18.123739523689014,2.4877978432162267,-5.474694171448866,33.650183279653824,-105.17643399420496,190.8795060837286
-13.91723550552222,-1.249646551195255,-7.0047845175255015,49.06858875903292,-203.7126377447112,317.5896875292195
-7.569761292070473,-5.171309215321757,-8.260085495228392,94.6590855629581,-217.03971168114606,352.3727579950932
-2.417112371420422,-7.919378018680248,-11.593941810399453,115.17505549961786,-105.52187567051996,325.76881744756514
2.9261593516530544,-8.389441506651197,-16.34340771085746,58.90671878613796,-51.56361465555599,247.56174931668207
5.8409394274704205,-7.548818883379863,-14.68377916316224,9.945673055129308,16.382893088598465,141.54124195024056
7.379099803421057,-5.736486239628802,-10.401097993365683,-16.94899279858896,25.93875768834816,53.00151439235907
10.630426967320643,-4.947482338603177,-7.309542457336749,13.911019038993395,42.219117796369446,-63.800135203052236
11.918526896122694,-5.2445215433166705,-6.727440988230284,58.85964057467118,92.87263238361619,-217.01152547289348
7.596091351786586,-5.999320234584353,-7.130851434943927,90.59524903660711,133.1486298089256,-339.5235443405805
0.31148937265288806,-6.11441264560339,-7.514051820058216,111.52928229776359,115.46182359828681,-394.74654297224737
-18.096386961143427,-1.1209374815146682,-5.976026732235452,113.71399244067904,17.104922203284335,-255.27860608806384
-19.82451963827837,-0.3643575372972377,-5.573636403499436,132.98334170325032,-76.45841059880601,-20.95723080835182
-21.530239036689817,-2.299278705001187,-10.396599298726489,152.21303075479463,-47.17077017395141,174.80102943303766
-19.595240783210947,-5.464341002216292,-12.608500414892147,130.65922748561988,-103.81483541961842,322.6773268797805
-7.9992872457633535,-11.055942545137148,-13.25289722062365,106.5264083217651,-135.99671990320192,352.12061876577116
6.600659573617444,-12.75174264049146,-17.756324639160407,50.92454232304184,27.359950888410296,210.96208402307312
9.756858068444872,-11.225435502001384,-13.926682399599718,-24.197486675556277,132.4088521722182,62.81269668118825
9.235789393370919,-8.764602245759487,-7.258254014680403,-35.58669705221035,158.6770906231499,-44.58803307429846
11.371647534455148,-7.464301320608751,-4.164657902514194,-5.614574584257203,114.91358864708108,-162.44027882481328
13.581054424834221,-8.672041240072272,-2.6120392451625456,43.28755078461947,61.7503515827772,-306.97116057422807
9.908646663692732,-10.812505318570834,-3.4617407589215707,91.1020808832511,68.31277408674762,-423.363817249717
3.6921418105478025,-12.335604423319571,-3.897947755939634,133.66032369468448,40.22438581323562,-486.8253685343271
-8.412888301579502,-10.60243351595353,-3.6153869838711103,162.72030450291135,-22.12653024725311,-403.98719152209753
-19.833528279426144,-6.262841206310724,-5.767306118134656,179.63419921037988,-67.42787348576154,-232.2915343843996
-25.45468490660441,-4.173274189587615,-8.44740909713185,187.33643123147468,-5.121376736708141,44.19372334109091
-20.107651676829256,-5.4448901317463765,-9.870834285529448,156.67930217108685,-53.457499260629916,227.88685177059227
-15.57906890116303,-8.769783500869323,-6.522406467705154,154.71537001949164,-53.94582028158776,331.3797920437931
-12.600569418893548,-12.305597847488825,-6.003637743798378,159.71321696456323,-39.739281939795795,399.1098823171053
-3.657216668296302,-16.22899000980302,-6.9793090629030505,144.34509605430435,-63.70226810922216,380.16399785827645
5.909317250613155,-17.97837380494231,-9.359499997902839,130.24744733041615,-0.16172325285472647,265.8317948435418
9.08893832233339,-15.677510179723013,-12.336083343324349,75.42024263577085,62.815168761781685,136.29587149593843
5.636499294113178,-12.448932322363605,-10.218066475391394,7.99808518155014,120.48835898436309,43.244485952633184
0.5060217460877453,-9.622996456580731,-7.193291737342099,-20.3046748504001,103.68453973790173,12.119431111721626
