column_0,column_1,column_2,column_3,column_4,column_5
1.6611374369742238,2.2385514537172857,-9.524454777700514,1.066350342505353,-3.632746447517126,1.5650364231408105
1.4446375420381492,2.2365928384509317,-9.327682996130191,1.3402905146257718,0.48625908700069226,0.38207347043138823
1.2604907517865356,2.3137428505908084,-9.279200204500658,3.7840824364298933,3.5072806026237235,1.3426765422643112
1.3026489848037528,2.2848794300291515,-9.17228832166147,6.344791581708463,3.5555445315343315,2.653843401896818
1.31925196902978,2.2120126460709044,-9.25070657046435,7.971524845982353,1.1095039338962904,3.787942151935006
1.2202234863926216,2.176028452280125,-9.199415507873486,9.771999270512065,-2.142409100623398,6.19380198254974
1.2104568475446869,2.1644601827751275,-8.945999577200848,14.07907283720971,-3.434907394757355,9.222206568829392
0.9242457520582934,2.1281459971193817,-8.80342874352499,20.733929108518563,-4.376402642279892,12.608979129767084
-0.11166685508904742,2.1741894505975323,-8.861432709261592,29.574088015260344,2.79695180874813,24.26004012851587
-0.5817799261898791,2.0116221956162668,-8.650089007434543,38.093139801530555,10.929616066716923,40.42710793329884
0.8162398712905987,1.6675302833818275,-8.342687100725502,51.57919703239094,18.43726902814133,48.589680693168994
1.940620434117894,1.1031617516368424,-9.425964637794308,60.07499653727703,10.44834671707668,43.39887129974459
0.44299515137480266,0.7862339877844536,-9.644197826892027,59.89967295808832,6.9201260065784975,46.95676721813106
-1.5789831866464537,0.7452634709687405,-8.74199589439937,66.67910720817743,23.15124054229047,77.71800282589182
-1.3924387751014966,0.6207535912816624,-7.203724981221777,91.31416076170571,35.53643026371615,102.1448411530446
-0.9387074161987948,0.12138245544833405,-6.149915607031112,123.72345093805022,17.44660858363252,113.07105721227394
-1.7754978516104711,-0.9422357132507945,-5.925454965914196,162.60257752468098,12.311393585790384,130.13154557882356
-3.077571307128363,-1.9588339017316365,-6.98039596951206,182.11302095508861,9.011704639561632,153.3333604248854
-3.815697337290667,-3.300796350649962,-7.293115275673537,183.68779060137624,5.645509316707149,197.8919014379089
