column_0,column_1,column_2,column_3,column_4,column_5
4.654827499465997,-2.3134025488435173,-9.984984808291696,-4.351026070610817,-16.05147715267568,14.158801762125607
4.325866056518483,-2.1496619952791827,-9.770534546587418,-13.026572256585776,-1.2143597068678293,9.276298981471202
3.832200995366862,-1.5353720549770034,-9.902255447991928,-24.829529564577186,1.0171166412625858,11.619591682833232
4.178319858839246,-1.4141138564716826,-11.282414459912799,-50.69593854923685,-6.705792830677078,18.797471531749686
4.735048282238962,-2.1090616232445623,-12.918056075671455,-87.16574009491248,-24.08587153960771,15.210442630852603
4.191019411114592,-3.0229138193689256,-10.722937529556928,-104.05676840700158,0.3818344455275957,-1.9495017095182385
4.842811764607753,-2.376534177345684,-10.419108159460992,-106.16676608209262,28.005027068199436,-15.96007356425664
5.807058857426782,-1.787584761967123,-10.456548104851057,-122.10397326212903,23.39808194954595,-32.87495602459747
6.121942217208423,-1.4462505243593904,-10.685296476928924,-138.00887712371838,17.178634485673623,-50.53746567512255
6.282192709478889,-1.2168540095636555,-9.687438586168215,-162.14609636928182,8.071210963146921,-71.85059548953969
6.459384378738008,-0.34647383406916815,-6.558657937531209,-149.52544440195365,50.57974566759705,-103.64260806004657
6.349735387132983,0.6276998444736754,-4.267325044005737,-118.29436091471683,59.46845300551459,-118.83909364858015
7.836722814078152,1.669574229800976,-4.51160908000598,-76.28283452100771,50.96620427288677,-142.83954535141936
8.531448053062027,1.7750998032816674,-4.943661814585535,-52.27794114141192,22.985275094697887,-174.3607673084436
7.622769155883028,1.9798429415414556,-4.819337110070259,-23.34202289454526,38.008507752007404,-212.88844463815485
5.192744668695281,2.5415481293586066,-3.3266960337108697,15.995242306297895,53.32705773809149,-223.13216453207906
3.8956825781622038,3.477189661362039,-1.220862024145244,85.32841850292795,109.41630924388238,-217.1252432586168
4.793537517237063,2.925435786341904,-0.8434097857625811,161.39440180176706,116.8990488048149,-200.96810985095885
5.464852286183843,1.191512578320205,-3.3454051487104457,233.47682341088424,132.98646104195672,-192.5917470853208
