column_0,column_1,column_2,column_3,column_4,column_5
-0.26474754785052684,0.7640357749987681,-9.78827049840433,11.059492981953206,-25.522193035518743,8.285901247885523
-1.5419305798276277,0.7645038317335362,-10.351805227878817,7.278311645126681,-42.642829751172975,23.631295185900722
-1.5170791398992007,0.6620280265683954,-9.907711928223273,6.51067413566712,-60.815064694931166,42.23998089111578
-1.7218753020413602,0.6006883167636603,-9.667552460138717,7.359991961927543,-69.33563547140447,55.046785602853035
-2.6683623151094524,0.47795707711078833,-9.796926361783521,8.785812765484671,-71.47909985492103,72.96538484344207
-2.7098372632221652,0.3281893593634638,-10.523296678753585,7.7406177530619384,-64.62525593855614,84.66642641812578
-4.212221734979312,0.15961943877929827,-11.117458063067245,4.263087654364578,-34.74135791923076,107.79620233591413
-5.223551701571564,0.20500640143762403,-10.432209295358279,-3.636589000390821,-9.893318289419383,142.84733451619968
-5.47422460314935,0.28291361357868533,-9.206495116133175,-5.851176070909818,-18.75822127749511,177.66929776900628
-4.643649403754685,-0.07536828833507576,-9.55336863001595,-1.066106893059049,-27.150495674045683,210.09626244514416
-3.923279301687349,-0.5205543089716642,-10.259008661063287,-1.1029982797579891,-8.805189148382219,226.45125652067927
-3.6316443877050086,-0.545561311616865,-10.269948161704306,-7.1500042039748655,36.7704353793306,240.4899085581445
-2.68618505857494,-0.39087057549722504,-8.757127237771149,-11.846688724046572,76.2252721442455,260.0171058587744
0.5367676270320979,-0.4438559149640025,-8.027778841306413,-2.321684093959784,94.25946550440456,257.10133938012063
3.761392102771879,-0.5546832762357157,-7.733874937585175,4.507284248266061,97.73496477645203,206.36769139098863
5.633264930634979,-0.6129419536272197,-8.610799192485866,12.612933384122968,83.42024385935939,141.29685531137918
6.864946964532776,-0.8475914147972992,-9.262649883459634,12.059654182345366,63.48384538967945,91.67376810411223
5.664485583293716,-0.6004887680173326,-9.155763720701955,9.430128553434065,43.17262227859668,45.93122949451679
4.7883047522691005,-0.4501914327931765,-8.685839644907231,14.416562743325215,30.35181213845402,23.425016906078632
4.857732440817307,-0.4299641511875387,-8.635666501655326,21.734962526792945,20.28762913098304,9.708739184522512
5.117496458823914,-0.3882409590952916,-8.277241398391164,30.691854309320863,9.536409744929513,-6.2575882261784015
5.749561048391735,-0.4688272800356518,-7.421252800032577,47.7487509876533,-0.6561667342623934,-28.17366232721755
7.323653937926184,-1.0537575058688913,-7.440605152284349,71.23396901142854,-21.1761820551512,-78.04578125426671
7.386977043484296,-1.5729598817165973,-7.565915620292579,89.28020036389952,-19.911381008873224,-128.03685776264658
5.935397963137083,-1.8082920248005436,-7.297674855671601,108.22422929912406,-11.742678866536961,-163.2911917125789
4.066527234608241,-1.945814295459114,-6.719540220618979,127.64387325732852,-10.812657816362702,-180.02122313142496
3.1954304539191916,-2.414678656583032,-6.156953059927195,153.48252037645398,-23.401383293933936,-186.60207845502407
2.9406890490147424,-3.324447610868154,-6.738756691326149,176.17702779787325,-49.320384966899994,-193.1238817155907
1.9737732587085608,-4.250591820646928,-8.09216953570612,173.36454632051255,-83.71272705125524,-198.6340379997898
1.7894204036700474,-5.391910267847694,-9.037233500644565,165.88079993807528,-98.57227228544862,-202.9842051924353
1.4545807601577123,-6.408778500466779,-9.418894156030795,156.72617395228338,-86.51932184497383,-201.21129559412438
0.3057800178232734,-6.51524751964165,-10.331713952051725,145.34421894843638,-70.01559738693801,-198.44276580605037
-1.6266182911191864,-6.447020737802326,-10.413988158998377,126.34994936085604,-62.769732666691404,-177.3254355368907
-0.5047053718003961,-7.02426116367979,-11.279353843418386,100.38375081947976,-58.12931480574328,-160.61050928787276
-0.3517718150852948,-7.245424708292154,-11.594568851990791,68.18387353785567,-45.485636729227565,-153.0866632534295
-1.1302126982349012,-6.739867967814795,-10.457615060422253,43.91690750212243,-28.674986283653585,-132.26084933867486
-2.9988382351134026,-5.736561963970516,-9.932753014063108,28.780911412256867,-20.775376085802627,-96.70214658738485
-4.038699388124706,-4.948581654754765,-8.85969233715532,24.896137755469756,-13.034904520715616,-43.40233198156242
-4.560497839916572,-4.444368098916689,-8.395166301394793,21.26683267722492,-10.058121679990867,6.776330588753587
-5.113087837549808,-4.194002853422506,-8.718293598658297,17.435369665119186,-14.175938131055569,57.23304401023777
-5.981077949117418,-4.336686665897021,-8.790657059952864,13.054052565781513,-1.2827667789065444,117.039247830247
-6.156683123745456,-4.969855361967504,-8.790953432143814,10.282013213529643,17.725772803598723,169.6535614565049
-6.599925047783775,-5.84482042097453,-8.407880767609733,6.021706565430068,35.26868620344589,237.67551925865823
-6.198200454359642,-6.95850660073888,-7.755877305208686,4.036326951986505,40.45789174219738,295.0550741449523
-3.507752945500476,-8.391869882930997,-6.81005459925754,11.956691594425742,49.96959127572285,327.2782118225413
-0.6110595735314904,-9.356676035128872,-6.397241008433783,22.46792702315662,62.09861540117495,330.4301241836846
0.7901099701105544,-9.190837061047754,-7.2883987402786445,27.56759254335556,79.22728774197651,297.3904948607587
2.314588943623833,-8.703331327377839,-7.806565230085761,26.05364428328205,86.52390065641902,252.95566384880658
3.3703644016846024,-8.218406935671993,-7.656457308887658,21.613306520124762,76.0800947083425,202.56142130612017
3.9135545878238793,-7.5820132076569315,-7.307955253560147,24.40336955964781,66.94279222219227,133.2078305688412
2.0770019821921992,-6.841422742481134,-7.310175296595149,26.139480636760194,59.12301274630441,79.17390642876927
1.0282179569765137,-6.357057349676961,-7.780000867287902,27.687124854417053,51.11423267938966,47.88716067493956
0.7123521493114612,-6.458609039044223,-7.8185998850085685,25.25240168244229,40.97774124399037,27.09734042661008
0.5764909462590434,-6.4687307706610735,-8.161104724343271,20.61873086163668,32.49949820233824,11.997619549279895
0.12055144469047628,-6.2801510799342735,-8.198163500615633,15.068763960804622,24.37804607203167,-1.9765432236546967
-0.6284036390847396,-5.933851017676331,-8.057858932317231,10.722823921180925,14.829847747988964,-7.687504444084669
-1.24985403780219,-5.706140467261299,-8.252931821164001,9.028036018736728,17.01562385456787,-7.001331965730173
-1.1662492510577334,-5.61391507083121,-8.005803446702204,7.600646972141465,18.72043908841527,-3.578704544088679
-0.32505509735971033,-5.7184799095157155,-8.070777750284892,5.638007033569879,15.10592341694223,-7.3198433879733935
0.04441030569880029,-5.7320067847848435,-7.91882465517522,3.853595001143038,9.41311672597459,-15.635169576795775
-0.635297488458116,-5.501191545810325,-7.884715223149741,2.8758305412655654,4.735147547155053,-20.548242411855107
