column_0,column_1,column_2,column_3,column_4,column_5
2.4755,1.7878,-9.46,0.6837,-5.9981,-0.5353
2.56285,1.7833,-9.27535,1.4793500000000002,-1.9196,-0.1573
2.4341,1.8007,-9.373,3.1999,-0.7588,0.4193
2.52975,1.76845,-9.37025,1.83695,-1.5627499999999999,0.2217
2.3566,1.8208,-9.0253,3.5176,-1.5906,2.3658
2.3331999999999997,1.7046000000000001,-9.34765,5.47505,-7.478,2.8856
2.3435,1.6492,-9.1504,6.0065,0.1018,3.7678
1.5176,1.8171,-8.32395,17.9805,9.0247,13.66545
1.5685,2.0046,-7.8281,46.519,17.2758,30.036
-0.34704999999999997,1.6675,-6.21595,93.77250000000001,16.00995,58.60285
-2.0067,0.5741,-3.5502,160.3167,28.7211,116.1042
-0.2619,-1.9515999999999998,-2.1992000000000003,239.76960000000003,26.298450000000003,158.4605
2.822,-6.3157,-6.7428,292.6162,35.2578,154.6034
3.55505,-7.94045,-8.57615,265.58905000000004,62.298500000000004,121.67750000000001
3.1493,-9.2909,-12.2661,215.0744,25.9487,119.0047
5.76825,-12.1917,-17.92625,71.74925,-16.53405,79.84725
7.6999,-13.5762,-20.1271,-94.7014,-21.2367,12.0793
5.06875,-13.6333,-18.4614,-262.29595,-50.5492,-45.46085
2.1781,-13.4674,-13.1304,-396.5738,-89.3301,-38.3791
1.9806,-10.3669,-4.647,-422.52695,-58.6107,0.30930000000000035
1.1152,-4.4975,0.4757,-328.7885,19.1801,18.6024
0.5481,1.4438499999999999,1.3106499999999999,-205.19310000000002,23.34015,33.86655
1.0802,4.9472,0.9885,-73.3145,13.2336,51.7366
0.995,4.94835,-1.04555,44.942899999999995,40.091,54.22545
-0.3276,3.6464,0.0103,175.9482,124.8103,101.4759
0.67085,-0.2088000000000001,0.38015,306.7114,69.76275,117.47290000000001
3.165,-6.2353,-3.1562,385.4234,6.9036,92.8137
4.7456499999999995,-10.213650000000001,-10.394200000000001,356.40565000000004,30.18285,75.79705
6.4739,-11.5439,-14.8708,248.9766,10.6457,43.2042
3.5414,-11.475850000000001,-16.793950000000002,115.99164999999999,1.2873999999999999,30.00685
3.1924,-12.26,-17.9973,-85.0505,0.9479,44.1721
3.537,-13.7743,-15.761099999999999,-272.1893,-7.610849999999999,66.8069
7.1306,-13.0707,-9.0254,-369.6929,-19.1699,43.1061
4.28995,-8.78925,-2.2031,-334.506,14.139050000000001,-7.309950000000001
1.9703,-2.7903,-0.2981,-251.1994,19.8446,-7.8271
3.01085,0.46009999999999995,-2.582,-151.5974,6.78225,0.05940000000000012
3.3735,1.5409,-6.2383,-94.2975,15.5245,-15.1345
2.45185,2.0708,-6.90785,-65.93795,10.2424,-13.209800000000001
2.4755,2.4137,-7.1011,-35.1732,6.2248,-6.8256
2.7611499999999998,1.9581,-8.84225,-25.8286,-4.92705,-8.5102
2.1723,1.845,-8.5757,-26.0621,0.1817,-7.4931
2.3587499999999997,2.48765,-6.41955,12.795649999999998,24.831249999999997,8.9669
2.9338,2.1394,-8.5211,37.3056,12.9405,-0.9453
2.37295,1.4645,-10.12185,23.0616,9.1801,-3.9735
2.4734,1.4456,-9.2134,10.9166,3.357,0.7633
2.81615,1.2884,-9.513100000000001,15.30575,-5.3162,-2.05795
2.5951,0.9523,-10.2651,9.5879,-2.0081,-4.8255
2.2418,1.0916000000000001,-9.84005,-0.6521999999999999,4.75385,-0.13905000000000012
2.7416,1.261,-8.9932,1.6809,3.2451,4.3802
3.07075,1.24665,-9.198,5.96265,3.7814,-1.2966
2.8187,1.1453,-9.632,4.5621,11.564,-0.7207
3.0579,1.24985,-9.441949999999999,-0.94885,1.23405,0.94475
3.3144,1.1558,-9.2409,2.9466,-0.6877,-2.4147
3.1219,1.1625,-9.430299999999999,4.0346,3.4961,-5.143
2.6883,1.1471,-9.4133,-0.9156,-0.1098,-1.279
3.1342499999999998,1.1975500000000001,-9.04205,1.4861999999999997,4.73565,-4.071400000000001
2.9573,1.2772,-8.8689,7.3181,2.2943,-6.2903
2.5654000000000003,1.04325,-9.8339,3.6734,-3.58925,-2.70955
2.9484,0.8232,-9.9376,-5.6957,-3.4569,-3.0541
2.94365,1.15265,-9.01165,-1.2488000000000001,3.9333,-5.43845
2.6334,1.2341,-9.4484,4.7899,-0.9795,-3.4958
