column_0,column_1,column_2,column_3,column_4,column_5
0.5961,2.9738,-9.3086,-1.2893,-2.4739,0.3301
0.6177,3.056,-9.097999999999999,1.51595,1.47675,0.23945
0.3779,3.2209,-9.0308,3.4667,1.1476,0.8759
0.05604999999999999,3.50305,-8.616900000000001,7.2864,-2.84835,3.15895
-0.0613,3.6425,-7.86,20.3691,-5.3532,8.7043
-0.25529999999999997,3.85405,-6.2446,51.66105,5.6838999999999995,15.82285
-0.9763,3.7564,-3.3296,107.1818,28.5696,31.8889
-0.6185499999999999,2.4457,-4.11945,176.17034999999998,8.466000000000001,51.0594
-0.2517,-0.1328,-3.3513,248.2562,1.6688,62.4508
0.16180000000000003,-3.2197500000000003,-3.2922000000000002,313.24415,0.5557499999999997,74.53
0.8114,-6.8304,-3.2699,362.4932,-4.8196,68.3061
0.61895,-10.919550000000001,-6.9869,377.53625,-17.266750000000002,60.662499999999994
1.3438,-14.1349,-14.4722,306.753,-46.2947,38.8654
1.4716,-14.84475,-16.607,150.9304,3.96955,17.7569
3.0299,-13.9885,-13.8886,-8.4605,-11.5349,-16.0134
3.1555,-13.03665,-12.51115,-106.75745,-39.88195,-52.17115
2.6326,-11.9353,-12.0073,-193.2448,-76.8202,-80.1257
0.47925,-10.5801,-10.011500000000002,-251.06414999999998,-70.1373,-68.06700000000001
0.4328,-9.1348,-8.7624,-282.9087,-36.1843,-54.292
-0.10200000000000001,-7.60185,-7.88455,-292.5828,2.624199999999999,-51.414
1.4101,-6.4231,-9.6062,-321.9884,-12.0034,-68.4504
0.78215,-2.9608,-3.9204999999999997,-288.126,-31.23875,-81.51259999999999
-1.2857,1.8809,-2.4634,-194.0805,-26.8906,-94.148
-3.9617999999999998,3.40875,-4.5051000000000005,-120.62835,-10.45035,-64.8784
-5.4571,3.8078,-6.147,-78.6865,3.8987,-18.2756
-5.73105,3.93665,-6.73965,-53.992999999999995,-8.2769,46.636300000000006
-5.1938,3.9388,-7.4258,-36.2232,-13.9062,103.874
-3.47295,3.73035,-7.0235,-17.1492,0.6438999999999999,148.02875
-0.6622,3.5392,-6.8062,12.9291,0.6364,174.8594
-0.6506000000000001,3.1682,-6.2633,48.76035,15.4668,193.4727
1.6322,2.2849,-5.9767,93.0893,15.2944,210.7156
5.2094000000000005,1.12525,-7.2208000000000006,129.3152,0.25235,152.46625
5.8876,0.1371,-6.9804,166.8551,32.831,105.1817
4.4282,-0.6972,-6.5116,201.7498,63.77715,78.29545
4.0264,-1.7732,-7.3491,228.2987,42.169,58.2246
6.49725,-4.6524,-12.5921,184.779,-25.64875,3.5871999999999993
7.537,-6.0057,-14.1575,107.036,-19.57,-71.3281
7.1612,-5.3713,-9.37105,72.3416,-47.9593,-133.50725
7.8692,-6.0431,-9.0954,67.5749,-95.1154,-222.2187
3.6438,-6.8776,-10.72305,34.6026,-101.3523,-282.20730000000003
-3.0608,-5.4976,-8.4989,12.1392,-74.617,-242.318
-7.203950000000001,-2.73955,-7.39415,33.2755,-35.20265,-117.87975
-9.4485,-1.3569,-7.7348,56.5036,2.9993,30.6816
-6.61815,-2.31305,-7.98205,63.657700000000006,0.7193499999999999,130.832
-6.1199,-3.0209,-4.6193,91.8551,27.2501,208.1301
-7.45495,-4.9209,-2.36185,155.61295,34.8755,294.9744
2.5803,-9.5328,-2.4945,216.4625,21.4356,276.1727
7.53125,-11.61025,-5.8325,243.6399,74.17609999999999,118.5561
4.6791,-12.6293,-9.5834,207.0328,46.8606,22.0574
2.1705,-13.8445,-11.8372,127.1305,33.2268,6.5836500000000004
2.0574,-13.6027,-10.4432,29.8778,50.401,-0.0156
1.42225,-11.0467,-6.5668500000000005,-17.45795,43.19885,2.9605
1.5666,-8.8271,-4.7617,-26.9077,26.7353,2.9408
2.355,-8.08155,-4.6442,-23.479100000000003,6.8711,-7.758299999999999
1.516,-7.305,-4.7012,-16.3302,-11.1757,-13.1951
0.3319,-7.28625,-5.00865,-5.25295,-9.815750000000001,-11.8551
-0.2202,-7.5678,-5.7251,-2.2905,-3.2571,-8.5283
0.08714999999999999,-7.794499999999999,-5.559100000000001,0.0031999999999999806,4.767899999999999,-3.8069
-0.2964,-7.8326,-5.291,0.8016,4.7122,-0.7264
-0.16874999999999998,-8.0407,-5.905,-1.3371500000000003,-5.0522,0.65655
-0.128,-8.1831,-6.2375,-11.19,-6.8445,1.4284
0.4001,-7.8509,-5.22015,-12.07465,3.5750499999999996,-3.01325
0.1761,-7.4158,-4.8109,-3.1996,1.6444,-1.5981
0.2131,-7.4926,-5.4209,0.957,-2.2711,0.9729
