column_0,column_1,column_2,column_3,column_4,column_5
0.6621514127969704,3.4510465115307873,-11.003839660799315,-70.91859727470343,28.959630234847374,-6.029091780166107
0.16303081439392988,3.7295739517023496,-10.500555640294438,-99.99801746363306,15.615069688315321,-9.64561189823248
-0.5677956598377111,4.093986428566769,-9.678466314544803,-121.2236974556124,-13.386675360237232,-4.586038375766507
-0.3937898600811981,4.326276128116327,-8.81059111986421,-132.43271809140546,-22.42227486095206,3.1087709138155444
0.42293402820594195,4.582692107380554,-8.593673487098025,-136.57449780978467,-19.24552627863217,0.35724413716938086
0.5379255676411467,5.0183948618817,-8.17646939177883,-147.49821392523688,-18.10168770997589,-8.51282821464656
-0.16350910181402564,5.911874405017671,-6.008837154585206,-148.288813822929,-18.909615322936926,-18.671524049778988
-0.09986092739714768,6.427092428106248,-5.35561213105007,-144.22482971577102,-58.59068574586904,-15.034996034256677
-0.27076429783363215,7.096098883382999,-3.2806738706344567,-112.93336865340022,-50.517490334409906,-7.187228644852934
-0.2814821712428112,8.26921625669712,-2.1063737300426832,-70.72811751252982,-22.27193015899316,-6.860537811340022
-0.907582638066256,8.866629077442505,-2.2675321048540087,-37.074183235042575,-21.232773712204125,-9.173804328400326
-1.0299686431573607,8.44102259953536,-3.4601377783723666,-18.05053297209525,-39.86739241854917,-11.509567718169247
-1.190068677372905,8.055787592109343,-3.9900331394510182,-6.136783505458793,-34.51695422977394,-7.682360766936878
-1.3300008833272567,8.365140309332418,-2.382918937984931,25.699286509561954,-10.747404629819506,-6.231218802799486
-2.2262960605543998,8.14552867824635,-1.0042803943832932,70.6488885345656,-7.3720527382339975,0.6617041013950191
-3.469397248936504,7.953392717874572,0.35174789306645954,115.43952875829557,8.226675919303267,19.21849559322852
-2.976620564465291,7.4275496988284635,1.7570532996755475,181.94644762273703,64.62572723369837,53.24237569308561
-1.0851918464801011,4.603548381305672,2.066690448848707,295.43689867060067,117.69996904813388,84.11095636074212
-0.83559782256228,1.7605477706769783,1.125347241215646,372.70063917883704,102.834281883791,102.08718259675415
