column_0,column_1,column_2,column_3,column_4,column_5
2.0126216871384175,3.5973350844150183,-5.3356740868634285,53.33290643749885,20.75819795351254,-2.0299586956666094
-2.4827826636214696,2.68487355405217,-6.300801758818572,68.42629651818763,15.66335269381305,-0.5999650869497721
-2.3881256563776123,1.9435304306845553,-6.678133358341529,76.71885224012453,23.694541958636353,3.2411220223551656
-1.7719929191657857,1.6722456590525094,-5.873766775709695,89.62140622537646,36.71646874766216,6.25315713295763
-1.5685004186338245,1.4884945811504986,-4.8624678904932015,112.70973407413281,50.93488603127588,10.835646741909587
-0.8101384017634358,1.203548681221484,-4.96478397714549,133.9611880027373,64.12970751611331,11.777103747542995
0.555889365931345,0.3565770950391912,-6.767254669399609,147.92636260601935,40.38810012472915,-5.995948664594176
0.8741068379057313,-0.6356191885604779,-7.652447140426691,145.5892730372767,18.86036898962445,-19.852336062810178
-0.5839228266740092,-1.4888477386164585,-7.194563596342942,145.4298754878858,5.055651732670669,-21.895688397524143
-0.8519269819182392,-2.083175035979517,-7.073305431336406,153.38134902386153,3.2181190688823844,-13.036365983425844
-0.9651590041232081,-3.068463505509119,-9.091326327350798,154.12672317616955,-26.559962445013777,-13.06759074839125
-1.443841216358276,-4.515026085344219,-9.115876148572225,140.61864317910235,-58.68660067596145,-23.43220991962486
-2.445856971576032,-5.322528649344194,-8.121860689134254,137.08890090997056,-33.093277476937054,-8.434596144205875
-2.1685568452149697,-5.520206376288687,-8.286200660482343,138.43107784031707,14.452985562499514,-0.4429452532066992
-1.5968104704783987,-5.186015799809186,-7.01614637628556,165.28331729675534,85.9890071601936,4.12526068361395
-1.2659544827651443,-5.174926701370359,-7.348384975856281,175.80543574495184,73.65873460022368,13.585988955768975
-1.4020588940546506,-5.905821063114507,-7.039333107087313,184.17990964708156,40.386131203200755,24.324837526833015
-0.017466711602376818,-6.574094289244407,-7.08953346618892,198.65211251383067,24.677626748124787,33.3363581836276
0.10820083063724752,-7.818606504715715,-7.154634108986189,216.53256932110426,51.66328286093915,28.91916728443474
