column_0,column_1,column_2,column_3,column_4,column_5
3.9749,1.6294,-8.8587,-103.7262,20.8312,3.1791
6.26055,1.65385,-8.23875,-94.75325,0.1379999999999999,-2.8856999999999995
7.0524,1.6025,-8.7108,-94.7583,4.7831,-31.6967
6.765599999999999,2.5317999999999996,-6.3927,-92.28205,-14.0717,-57.4658
7.0664,2.906,-6.0456,-72.1647,2.9072,-73.7099
7.04205,3.4000500000000002,-6.709949999999999,-60.745799999999996,12.3742,-110.2031
6.448,4.0936,-5.6001,-50.1528,4.2852,-150.2014
5.54865,4.5725999999999996,-4.9244,-30.878149999999998,8.0037,-161.81585
5.5943,4.8686,-4.5187,7.9875,36.1861,-169.1026
3.6056,4.9526,-5.5693,28.7054,33.48909999999999,-162.914
3.8342,5.3159,-5.1703,39.4919,-20.8401,-162.9514
3.0884,4.84035,-4.866099999999999,76.59005,12.28735,-172.34785
-0.0325,4.2833,-6.7721,104.5378,57.0249,-143.875
0.0034000000000000002,3.97025,-7.3781,108.49600000000001,35.07665,-105.4077
0.9166,3.7562,-6.0269,131.7,26.2123,-74.8573
0.4886499999999999,3.0786499999999997,-8.8644,144.8071,34.36925,-59.69485
-0.0683,2.2082,-8.3578,140.3386,44.0128,-29.6552
0.51735,1.6202999999999999,-7.53425,178.721,61.29725,9.715300000000001
0.1076,1.0578,-12.6275,173.365,34.052,15.0457
0.49844999999999995,-0.26919999999999994,-9.71785,158.8219,57.676950000000005,43.5009
2.9176,-0.519,-8.8499,182.1875,50.886,51.9539
1.43825,-1.1208,-12.5174,147.19265000000001,2.15405,40.2925
0.348,-2.0111,-11.6749,91.635,-18.1401,73.0318
2.21145,-2.01815,-10.8611,64.86515,-18.60415,85.8387
1.6131,-2.7863,-13.223,18.0183,-14.7486,96.3252
1.44095,-2.7188499999999998,-11.33385,-39.2201,-30.55705,114.32965
1.6929,-2.2567,-9.3423,-47.4414,-39.0036,117.8573
1.346,-2.65035,-12.3459,-70.09795,-28.1149,101.11869999999999
-0.7716,-2.9411,-10.7404,-104.5405,-3.5045,106.2129
-0.18179999999999996,-1.76495,-7.2799,-82.436,6.38035,138.0421
1.0155,-1.398,-9.695,-53.6476,-28.3489,155.1516
-0.35005,-1.30715,-9.7944,-66.16890000000001,-31.4046,159.98964999999998
1.4335,-0.6871,-6.4844,-29.0472,-30.4127,180.3949
0.8714999999999999,-0.618,-8.89585,-3.2159,-43.981700000000004,148.75105000000002
-2.1101,-0.7385,-7.6231,13.7994,-30.3343,180.117
1.4668,-1.58875,-8.277750000000001,49.78795,29.391650000000002,188.88515
1.6932,-1.5465,-9.4891,56.8361,54.1031,126.871
-0.23295,-1.3670499999999999,-8.0672,82.16155,59.238550000000004,129.5713
3.1095,-2.864,-9.4391,90.8207,49.2284,110.9823
2.33615,-3.26975,-8.77505,107.40074999999999,34.0951,61.97215
1.337,-2.748,-8.1662,117.4878,11.7744,63.0775
2.8290499999999996,-4.01495,-8.0101,127.2569,-5.669149999999999,38.90835
1.407,-4.7407,-8.3764,122.3949,-25.335,11.0557
0.729,-5.1018,-7.22725,127.57115,-60.354600000000005,5.0369
0.6962,-5.2909,-7.6306,135.391,-65.9183,0.4199
0.16795,-6.89625,-7.4082,137.91109999999998,-47.62755,-2.0992000000000006
0.8123,-8.0602,-8.5481,132.1144,-43.0214,-24.0055
0.5384,-8.52785,-7.88105,100.00685,-25.738599999999998,-38.5503
1.882,-8.4074,-5.5516,92.6238,-18.2488,-57.4339
0.18110000000000004,-8.222000000000001,-6.69375,82.7227,-28.00875,-65.98825
1.4643,-9.0493,-6.155,60.0869,-41.6948,-55.6903
3.9486,-9.394950000000001,-4.910550000000001,45.2342,-52.17855,-102.66375
3.3885,-9.2408,-7.1276,21.182,-59.3451,-148.1066
1.82565,-9.31475,-6.18675,-11.909749999999999,-88.67845,-153.45069999999998
4.5381,-8.6269,-5.583,-28.7037,-86.605,-169.4073
6.9075,-9.962499999999999,-8.86585,-79.1977,-134.6151,-241.93115
0.8035,-12.213,-3.2924,-126.4624,-158.2086,-298.0035
1.2711999999999999,-7.9589,-3.9373000000000005,-75.64005,-88.1276,-261.2897
1.0277,-6.6907,-9.924,-74.9373,-120.1984,-248.0954
-1.1449500000000001,-7.266249999999999,-9.703949999999999,-111.98525000000001,-70.98165,-170.36554999999998
1.9144,-4.7167,-5.99,-77.852,-7.7082,-80.2915
3.89825,-4.04425,-8.198450000000001,-68.41794999999999,-24.71145,-68.69069999999999
3.2883,-4.0768,-7.0474,-72.7224,-30.1337,-66.462
2.3476,-2.9569,-5.9938,-55.998,-5.9378,-51.1359
