column_0,column_1,column_2,column_3,column_4,column_5
-0.7107803257764703,2.034471144902504,-9.437458360780905,6.666254978956805,-2.321637544528281,-7.604082897805666
-0.5563219427121471,2.1241920410341875,-9.37832066393138,11.680505199891455,-3.2558703622022627,-6.760203173779625
-0.5349979807105978,2.081464683863529,-9.77275508468324,12.07056087355166,-0.7273650876580697,-7.898101373499594
-0.6820605938043091,2.0817830224273375,-9.78572747497781,13.213545436087804,-1.442805940429211,-3.270495993006955
-0.5245051718583,2.0869754120260757,-9.623134929022928,16.90312947902576,-5.82718984812883,1.4854094605476698
-0.26496923017731744,2.207408731218483,-10.003354639033057,21.188178753631306,-12.246484470128905,2.959590256999724
0.09119126473984791,2.283515263463231,-10.595577618370069,23.417844374742362,-20.765263134589205,-4.213554145773265
-0.7115532433144143,2.056257599105124,-11.186237676963426,13.000476390693773,-30.958288135124587,-2.7322992952921936
-0.5896579914806056,1.9853448187902676,-10.402809404121086,6.9857146844554405,-33.413220530547314,2.006638355424743
-0.49277990908754543,2.210348152647974,-10.44134044383836,0.4991099154933402,-31.037180147591975,-3.752575544378141
-0.5412085571396563,2.1109857968386434,-9.272612212471506,10.139168929514256,-31.113495306271194,-9.843581014000463
-0.8740716528615671,2.3539303117608497,-8.947084210479417,33.961934291214384,-28.495971095574507,-17.00517324276305
-1.2304219426063805,2.3477470755564083,-9.376952002206327,57.057804620003594,-36.402855765115,-24.75473211433978
-0.9085086615381005,1.9488552190577086,-9.925747127068098,87.25417536477003,-40.44912514638114,-42.53435537613036
-0.9414869044881871,1.1888213277841557,-10.41479356260013,116.98076415274657,-32.58900859639574,-64.45648095518983
-1.8791277106654733,-0.004618701286971399,-12.407983371740004,137.58258837270319,-33.29412767324721,-80.85946861129703
-3.2266753866837146,-1.385897837783396,-14.319834367459038,135.96487565567855,-29.190352487623247,-80.44901910003779
-4.052684965618106,-2.2079716834202876,-16.58253559107476,118.00112900756254,-47.2983238539714,-64.18561097369752
-5.157679301202144,-2.8592298157772467,-18.064828903285758,66.30222949704829,-93.89878258857995,-36.36573027586915
-5.583986022519812,-3.1073986880414237,-17.12467985379905,16.87983725806538,-124.54968197234055,4.755730911686885
-5.243483136818881,-2.8051228564377713,-17.063193173770163,-33.42576788528251,-138.6759111872133,39.53327069978808
-3.6588912539516394,-2.5065678497713986,-13.751321243437596,-77.9564290615415,-144.1327287043996,68.20939853505506
-4.286468666850005,-1.611772331081208,-11.859288952369642,-103.26882249220955,-128.4371170103299,73.54209924315634
-6.497680884309108,-1.0888040570802209,-11.25587952542871,-127.18852049254613,-149.23971345623147,107.54742716794875
-6.011978416839332,-0.8393903475847128,-9.978184049894132,-146.9923198885096,-169.23277181325065,136.4927062663689
-4.2286554735494475,-0.3291875888529489,-7.808855673510155,-161.39316582602657,-169.0222121153638,150.8286523629975
-3.214679729320174,-0.10636001284125826,-5.988104393567004,-178.94035764267886,-161.84859678863978,159.7433142377176
-1.2322723624262517,0.1263158636701167,-3.370694618849874,-178.382473578031,-141.74647127528536,148.66458414727282
-1.2690302195521752,0.3929247364339375,-2.114796000166693,-168.88545500671003,-128.6960751838228,136.20326617793586
-0.9609855373206828,0.5608507344059191,-0.5640657361724116,-154.29311428663058,-116.76812369158257,128.83924855454518
-0.3378882001448072,1.0296483960478948,0.7059972754166238,-129.7772012398052,-106.09266233630848,115.09281168510826
0.07585648645647303,1.6436223819747207,1.3543059221733418,-102.43695616904348,-91.07469039405893,93.8411638260722
-0.36578550998563214,2.0461335671470313,1.4524459722822591,-82.52262867570519,-73.6836784279974,70.34550295661711
-1.420996635418883,2.1092269996011637,2.4277457602905104,-51.80890080551018,-61.10603810228233,52.60777538391673
-2.215057796405197,2.568536771209393,2.4446225788751095,-23.736612381068603,-61.24697490541714,51.04214447733874
-1.0451334264215193,3.314032005925909,2.5734812288077595,-0.8454564136521581,-52.862516980895585,30.72763665661663
-1.3497027848164682,3.61981155809036,2.6179397382417826,23.0125055677307,-37.00120789027662,10.852269457053586
-1.219137633336273,3.615270435935228,2.915548068531767,52.25225216679254,-20.687328803353306,-13.042998083362304
-1.2915471315179223,3.5671375793776274,2.316655488096596,92.1090943056291,-11.161657811103462,-45.134496950039804
-1.6691150482329442,3.336720493826875,-0.0680509121023893,125.19522625658787,2.601208726476408,-71.88423978946534
-2.016488067419902,3.052109379318285,-2.729903808434005,133.3122857942481,13.989754202464002,-97.27531653522598
-3.205341661453561,2.5519680088061625,-3.7866151243754143,136.33207328026415,22.01921996729917,-118.93200089345122
-5.214739670812372,1.9887779093753588,-4.730967594181932,142.22617053653516,27.042344072942537,-130.06156832461673
-6.7830127935980284,1.5839831614616817,-7.045937345262582,138.49061229637067,31.217935857161173,-128.9118226850112
-8.173456391818082,1.2411847758668513,-8.397196548915044,121.19117104949532,34.76420189729391,-120.40128998000591
-8.124508979815237,1.0964258325810943,-7.692434585063888,111.25995179170555,38.23914699128586,-116.14077028268345
-8.519935516661313,0.8299309829164838,-8.3299774485348,111.69805926206924,38.59293001965354,-112.06635628804362
-7.935399489446507,0.439737408055484,-9.35267931313185,102.78006917847769,37.9947733103028,-109.94400174474256
-7.410208804878908,-0.052620007778992936,-9.978486335774653,90.12634732758734,40.27551581939596,-115.98248098723468
-6.597945914007926,-0.7867493424430234,-9.747907762044504,94.08720656287505,57.48852635030937,-142.89841889942582
-6.500207522436464,-1.1560469039371886,-11.701594584431156,73.67918191235098,82.46343408755665,-165.4113394666719
-6.8638338375450365,-1.5133317910590856,-12.532932159027808,52.59205678654363,100.35554676787771,-178.92116975593507
-10.57228339991328,-2.379527131841858,-11.137561290554626,31.41398465874854,93.9951438400545,-189.0725165567667
-13.890389727669394,-3.2316178452288606,-12.175433672287292,17.497435258109128,85.74807544868403,-135.867655761627
-12.796937988098101,-2.655277151318714,-12.109775744459233,-7.366399665041619,58.877499077618424,-92.19838852978248
-10.560699232414619,-2.021214447509748,-10.25693354616201,-13.186952579055628,35.1358835419101,-73.62350464073299
-9.075825548775141,-1.5626031867200414,-9.129567209617448,-18.961594413186788,9.233241633852588,-72.79830063718737
-7.621397501159457,-1.481015178733736,-7.581519575710704,-15.885491643671354,9.6778813362001,-75.66924894841212
-8.644525351291346,-1.8425622928273,-8.540301780453813,-8.817900939663181,26.25764721821389,-74.66374352284922
-9.975357878261438,-2.355368782601545,-9.666322095355781,-34.92396814928088,57.47954131091189,-57.54628978471325
-11.622237907027376,-2.993576359851177,-9.1264419563059,-51.1412819043464,88.84016498261649,-18.38905563952402
-10.946083214952214,-3.150345837709164,-8.443104796986692,-56.68515407618283,100.20062362096024,25.473414410564676
-9.272123792909179,-3.036086655399397,-8.191431418024145,-50.12359401861642,90.47588602999697,58.91910523294669
-9.31700597312133,-3.108948100987398,-8.453458075182624,-45.72427830142503,73.08604418045402,87.751373279417
-7.511817697195871,-3.0158340630684517,-8.843259970533117,-53.13018304996958,81.70146804358298,141.42792861471003
-5.094519212048019,-2.3613741754177573,-8.440889487487873,-64.9756833138603,101.52216096690475,162.9171411051321
-3.5151793055019627,-1.6847880040204055,-6.586052002053276,-65.44059205017012,124.33767132282627,159.31756099575898
-4.315784402611419,-1.3465435244490112,-6.319324726927396,-45.132402663835606,143.78573457152575,154.90502482221206
-4.033885618811214,-1.1172728804620122,-7.55242367330517,-33.1444237039987,148.81252366377902,163.00884956205508
-4.490286464900512,-1.0897994462973637,-8.763888662486943,-29.19132302332381,147.9569255458159,174.18503523932716
-3.927329050832316,-1.316758033990957,-9.170773310556475,-38.80680890811527,146.59762849240582,197.32453261283567
-2.1983968650188226,-1.5241327294432587,-8.214297615282916,-35.90708025398736,157.47752710428736,211.3442944617227
-0.451510094991946,-1.3808164681460235,-8.052622386686727,-30.292332859521785,154.81548953994783,211.04122922825957
2.3902465219401714,-1.0813158496366853,-9.101820760225596,-20.818393577761196,155.60669335000117,219.17285810481673
6.4340374082729515,-0.2443675929742681,-9.677098626684788,-30.169072933047023,142.56990165872742,187.1809293499547
7.540242655028005,0.23979275669619726,-8.889356401236176,-36.867708577606095,128.83610260575523,136.66650653919777
7.080767695444489,0.6585721287148525,-8.485236837470548,-29.893851659333855,114.23132716216688,110.85788653215029
8.28308095723553,1.1881020043503847,-7.430775371149226,-26.605328072261116,98.4965349658725,75.7194698511793
7.661955190264204,1.530779429044754,-7.402194037043344,-10.627803596801318,73.61146625433167,48.99764262483694
7.484678552579505,1.8332014664694192,-7.863409661139535,-0.44220185128568507,43.64922704051133,22.84610175449089
6.29126696317533,1.795095982530833,-8.493692050347692,1.8905340205695158,22.866941355867613,3.786383083983273
5.230316570352706,1.7433138120511846,-8.5835963506838,6.859276947425152,7.354914048844811,-1.7187729740368747
4.741782451314777,1.7513946943271654,-8.789551208403859,9.257837372966787,-3.571081493608825,-9.549096670780438
4.428917259167421,1.7148080416302385,-9.065481593661945,10.147138035645524,-8.343816080759165,-15.20516104439995
4.053437697575271,1.7356662908578702,-9.324840778409529,10.490193955387596,-8.692735921150883,-18.111563593621497
3.3942766696434203,1.6783733061297967,-9.477564352873516,8.14121068136526,-5.7036617638452904,-19.047116802204524
3.2747946496907323,1.663978578014884,-9.6270610848889,4.956224997411966,-4.066427366908663,-18.775874182591373
3.1896118810349607,1.6506740481438964,-9.424004384256286,3.0553008428734403,-5.967340798130112,-18.515343837486856
3.103649596413663,1.6119298331856704,-9.202986169303102,3.9056279214495726,-11.306717909549622,-20.30253682037574
3.051206087680196,1.540903528252671,-9.379584903879717,4.132627682958104,-14.243948375141589,-20.535838439118233
3.083514177344145,1.5310660771126692,-9.114699647845564,5.562948626511195,-13.864950081026343,-23.065493246849243
2.869095267738284,1.5295288219513372,-9.169358608360865,5.157984984884229,-13.753998500375546,-22.621058800423107
2.7589384030375794,1.492370133598883,-9.142177669255396,6.477054068969497,-12.277111247936224,-23.01792189964015
2.5021913790504655,1.4359714296354193,-9.262077693931149,6.020345379030971,-10.567569785077099,-22.689607364910692
2.387561685167048,1.4500840825234256,-9.530860027832874,6.313971753397948,-9.002075878655608,-20.308864878468455
