column_0,column_1,column_2,column_3,column_4,column_5
0.15626683426458188,4.027430254116292,-8.535521622435994,7.211149276432289,1.522450195947093,-2.6021942363254995
-0.5160013175503394,4.04436119355567,-8.5851951411802,15.018605329707748,0.3388448923776483,4.036556599738392
-1.5296997183766705,3.934339825183119,-8.404733403540316,19.96282152775992,6.194149580970252,18.93711143375937
-0.7980354210620187,3.7345159505182517,-8.736474428786963,26.67982532474603,13.694632110580432,25.587100070207335
0.010849454455784373,3.619290146347609,-8.255508460174896,36.33269996868029,23.5322356869549,26.756844051230154
-0.5022331113570128,3.5129790452086564,-7.418242772359886,52.051088678415745,19.897721277389245,33.66427100116365
-0.8165892360580519,3.3121355684061986,-6.939523472165251,77.48587529962087,28.425718536317525,44.56179160805634
-0.7314843272624936,2.9801059073913896,-8.242114804853612,89.66940438551165,22.956471955662053,52.128653806335244
0.03652883847271309,2.2633750742159573,-8.960875843747555,92.73625656614293,28.844345330597758,53.57074084077524
0.26504031954631924,1.6765877662093858,-8.170975823182836,105.03857121101893,55.4608213498145,61.10249638627741
0.07111850822318593,1.2039560289253073,-6.749531141043073,127.94100671884952,84.21396131346627,75.03519326480377
-1.8526294742934732,1.2897358689659522,-5.967428465429239,155.19936321372762,102.6578482817274,105.63855736772496
-2.1679636840078373,0.725827053252359,-7.012544866812465,160.62716744560632,70.33540782302462,147.47720265051456
-0.4710078367528863,-1.2639720470274105,-6.140725206715713,189.51685525580754,20.77121780477331,172.96062501001268
3.299306729727545,-3.369836775916888,-6.680021177194765,213.10427677461766,-14.811439680635987,156.2470788085452
5.243515004018482,-5.148058497765152,-8.10424453099173,216.6790093829945,-25.467995825058487,122.2746724231722
4.052580475152371,-5.407923688975452,-9.028298818892006,213.79507566674428,-1.678287315215745,85.79437661692756
2.0509282742273203,-5.504256950700691,-8.41925646068624,203.19714743164752,12.599864948660228,76.93119031988257
2.451376499433029,-5.924562058724825,-8.630812216146099,195.7380304519566,-4.028994130215487,81.18497059232328
3.3084627056825826,-7.0995916352753525,-9.374436186594549,184.36879089708958,3.4521729432114396,80.26482165425566
3.4984823981651343,-7.844729854052942,-9.238464935895157,159.54646962265676,16.01107610812468,71.02311662331995
3.542322377130495,-7.832097105766506,-8.487768501707176,142.46955265008182,21.4792651534994,63.71997343595471
3.837874882957987,-7.995171657726331,-7.6470023050257305,132.04596570018407,24.419588072007212,52.756147761543616
4.07334220621902,-8.24277207663124,-7.210433459345204,124.03040207625521,31.363809311451746,39.539360451638466
3.317879868410949,-8.246094986328028,-7.965039974874302,115.15501921518927,28.47625136386416,28.17596362041138
2.4903872737028747,-8.382895911024464,-7.420938297262605,101.1078772640442,20.450516657925846,24.08575535504185
2.24854451342747,-8.541191658459345,-7.037789749890146,87.80529869453564,16.10032161781357,23.607837224716466
2.904236551759506,-8.760458163893306,-6.421384930062172,78.34204325757354,11.955067231473,16.46153427079142
2.4507234537634135,-8.857321778550453,-6.267104336244871,71.30602652574572,20.831029146241587,10.351953016651432
1.7987347538141936,-8.795441890041142,-6.788038208122222,56.51115540408817,17.46110556571125,6.756911347117857
1.6737968226489135,-8.830642477898078,-6.79956191981139,38.7459767773518,6.944480181545946,7.408473270371897
1.9663590660554298,-8.920337335001784,-6.203880432793891,24.488915849209363,-0.7561780735819985,5.296694961801028
2.0898559128429164,-8.844460791063625,-5.760419187517402,15.54983719475397,2.126334762370423,1.3871232538022489
1.9840028475242493,-8.77542342523078,-5.978836503129358,9.135884634917941,9.895769662433644,-5.301774032935088
1.8488262202480146,-8.818812935383894,-6.307357684075018,0.19375841111511252,5.10355508453785,-13.439766496217231
1.5919095953416382,-9.173672249377207,-7.671915523723731,-16.416910632416037,-14.548181456726393,-21.232050640072412
1.547889879287886,-10.383263179816847,-10.676583433016818,-63.81716044436371,-77.3331171212817,-33.179033706967914
1.4251407433472072,-11.859464823506222,-12.968614045797025,-139.86650321231664,-67.66414138916909,-31.403769284270847
-0.7756557849241099,-13.145124351433745,-17.19751361145096,-237.50277637388677,-33.275983863712284,-19.896570366357683
-1.9601825404354913,-16.87543761185356,-21.545054138736887,-352.7591773851417,-7.072492194204802,8.783268873943259
-1.7686348348825527,-20.807318146477144,-20.674224369630927,-512.1834690111936,81.92419477737448,24.377780033902976
-3.9554648256153477,-22.579499521454803,-13.18905236057016,-633.2544742477688,132.60317139541485,41.39471532448559
-3.5229413154128526,-22.007040836130177,-4.436433412916805,-679.8458825719507,121.35416681366783,63.04259843958945
-1.9734246703512461,-18.441016323531052,4.365204512713059,-659.9132002260914,69.19121210819759,92.11261561638887
3.7116377879451194,-9.395680781657699,8.65738340952931,-520.7780106764735,78.56843472802785,95.43917482633756
6.382557309714097,-0.6301990179497615,10.471670905024691,-371.2027497900525,59.57421647199867,52.692764623236194
7.057496596768896,5.162647019407393,7.082052700350342,-217.33274242427538,22.840688287666936,7.944185064106151
4.918540841684884,6.648802655468738,1.5588394010903017,-106.11317400392828,9.608314848499674,-10.907415110604079
3.7439044101785024,6.532291662372592,-1.0463936392080853,-47.74783640496428,20.78164634092015,-5.433537889341872
3.981090915416693,6.535464890263874,-2.4157383600260554,-14.749746046072575,32.40304863034726,-1.2635415313642808
4.36039185004301,6.45882434635026,-4.167277094828,11.009887251973234,26.05733172454946,-4.620856209767653
4.335350189886384,5.779534280454445,-6.158469854605385,23.29001555046952,12.064295032253456,-13.169060658996996
3.4412440880816653,5.210411865616187,-7.496549861894346,24.875883917818292,-2.1197293729299775,-12.517214080687983
3.1543352192125025,4.859122795033513,-8.306273149916304,24.14650733295326,-11.867010465661254,-5.8592149837775045
3.346318591446451,4.547563811522473,-8.300100578965115,23.243407244121133,-9.899363116520389,0.6436566056463695
4.0161545904164715,4.387068612583182,-8.792507664819636,24.267880663707167,1.6617278116770255,-4.889066571769094
2.931548024961183,4.357719513874578,-9.075749437407316,19.26612582463746,-2.123437019976482,-4.328448019204582
3.440068780633705,4.121639065738742,-9.186798987351796,16.719030651189392,2.394436763730738,-12.98717236954159
3.52474168301902,4.14421472794345,-9.014308909520373,6.307363230873281,-4.865884444869403,-9.656881372342964
3.503716595546306,4.343275847328869,-8.534102160488555,3.786827626310207,-9.59400261162448,-6.152462433885757
3.3682479952923803,4.427657930085114,-8.157859852093257,2.376228313379106,-5.394336801477788,-4.6969827661991195
2.948376047951251,4.6731138385807585,-8.374122687087288,0.401140208479051,-9.192061950647556,-5.27868618600518
3.353312864387366,4.5388588133014816,-9.122539150393552,2.256668241641005,0.08853344025685177,-4.488418289797446
3.3050881349833614,4.670571345640309,-8.201517538794867,3.1761791748846986,3.8935971385890795,-8.102876763532063
3.064719634555599,4.756550442966351,-7.874852439942306,7.906979620186683,4.656288222258842,-8.186186468928955
2.958992100459522,4.778479523253457,-7.893040779799984,10.555192694985994,2.694805726219213,-8.219237091944523
2.414085625876819,4.723483699179423,-8.157209903017556,10.396231282393837,-7.6765623321086,-2.8346522186289347
2.809964142039396,4.529085170599259,-8.514120339912244,9.490640211823228,-6.860618338519438,0.3943530906523179
3.08604244744155,4.462209830246951,-8.449025596439947,4.117365191471062,-5.451010247293403,-2.0796281612265157
2.91652371769535,4.609015173582906,-7.8511039072885,7.919965205696926,-0.01542837235852004,-4.620997549365682
2.4582991344713725,4.696538398902753,-7.970929108713429,10.030524650101864,2.9895313998312676,-3.1737095260501196
2.501312327716684,4.610187134349563,-7.860211465065803,12.08076211398113,-1.6760306545983084,2.6251686331040447
3.160364442994524,4.360607893906792,-8.62416348392802,12.470330388866836,0.15399781472560742,0.5279314385441002
3.279663685121793,4.3174308512430635,-8.559574466021159,10.77327670278663,5.82005473880056,-2.564062618146611
3.0572812295956178,4.406736296650997,-8.148218422971443,10.478119333832865,1.906109448494938,-3.3782835803901903
2.973010955225198,4.38170135711448,-8.308675783667734,10.022227091763765,1.4728236606942422,-4.250158791744682
2.695430904501912,4.336779251264002,-8.24750573100155,10.656380328180076,-0.9092148555412639,-0.6529353332312146
3.1213624461758274,4.180602571816624,-8.400731579333659,12.195223932483819,9.606839358349292,0.4842945405640722
3.2685890232428534,4.089725289928075,-8.724277010889088,10.454315987835166,19.76392076053073,-1.7850488783460403
2.676326400072244,4.201928294230695,-8.536644551491348,8.325999110248414,25.88376037339423,-1.4077923571298963
3.0452933525942214,4.234967243188617,-8.413620260490209,7.405569041188823,16.04717979162543,1.8131943862654047
3.1732492527220875,4.156996240652343,-8.363826245929307,7.6880231544039885,1.6426253972700473,1.7647182223556395
3.2140305154294326,4.029767012155408,-8.500304009125324,8.184233785664686,-6.611086145761992,1.2763825182476682
2.9195110564369173,3.978891483079254,-8.662205469527567,8.35469945968989,-8.298528831798045,1.554997640426858
3.0500174800455033,3.903383994442659,-8.879405675277798,7.250354374744515,-10.738610736672426,1.8951019698878322
3.3231951310787395,3.7271873106440845,-9.04641482607759,3.1297256460660643,-7.669867645424293,0.8251704312844497
3.2649752537734376,3.8255374297849265,-8.570482408517934,1.9313367089224391,-0.4434830366052009,-0.0515250516687952
3.04516345076373,3.9213185250113956,-8.528494818299192,1.9361124588309508,-0.8365971700637029,1.0514776489171906
3.0422130172980317,3.949121103505657,-8.585880513288798,1.597115574342399,-5.836977017614939,2.710122750016462
3.452868813414101,3.9033556179925313,-8.627508875705464,2.109927473322617,-2.33267170420977,0.7580161485507195
3.2831274326844513,3.9901444121051335,-8.596153424320319,1.1760925126184645,-1.7423851226678424,-1.6370124765202345
3.1773194614309626,4.029455857389905,-8.397389481900927,1.2884140077517934,0.7193855823236229,-1.6041651048886512
3.091909677884066,4.096962654528056,-8.296363134654834,1.020196315263244,-4.541143767242355,0.05135936660090978
3.467790202005204,3.991110806844564,-8.412918763858247,3.307613461215553,-0.5673007959313178,-0.5977715624506041
