column_0,column_1,column_2,column_3,column_4,column_5
1.7698594296142574,2.8819402164426164,-7.475858452335945,35.48130051586437,1.6747326433276635,-2.1245562633163204
2.2620977554107027,2.644707857992521,-7.538527416319062,47.300120667110036,5.377337178209262,-5.060649944208558
2.235516983077561,2.520397831153942,-7.238496410591567,60.61729814541658,9.827757806372613,-8.74967944373341
2.221938495385788,2.4076428030540327,-7.112131710107165,73.15564505927853,3.5160860703634818,-10.686281732529357
1.9717660327679898,1.6343397726312447,-8.168801723322341,83.22517713718732,-12.64323986443885,-12.208622079803837
2.001299995703842,1.2031681634416713,-8.739630463662332,87.24550684325732,-1.0009777248625384,-13.335116632335687
1.9623896158587697,1.1264414623857555,-8.87919142894156,88.942449752281,7.371785843616481,-16.098619449488314
1.4000439059121015,0.9676394068007805,-8.752898454894861,90.98390813634214,-0.5356388685813267,-15.306073784452932
0.8492688206521867,0.6236874485518868,-9.147119045300277,93.50405435017996,-14.197905800405065,-7.600136962120064
1.3087280338664586,-0.05528018061970841,-9.598001045586958,96.90438197277173,-17.02898977967696,-4.118601078747222
1.428485328502625,-0.7602581413708559,-10.703926601149305,89.33518981715393,-12.111471280798252,-5.833384612392683
0.9704185340092109,-1.1105730114492245,-10.444528576849239,79.63799706140854,0.8969417245311676,-2.4476442705509607
1.1961755037310702,-1.3832460633368164,-9.899523258632291,80.86333783007294,1.9804932377789128,4.4407432154986894
1.2649924485136266,-1.9074201342984574,-10.628499750824073,77.1482002431795,-12.925359953874782,5.610310352221215
1.0396522573417546,-2.4688494939342798,-10.966311873542507,63.297436724626245,-17.433546965535033,7.85188695230329
1.1623622014670891,-2.6303211071234425,-10.385305133386838,57.28807862899687,-4.151780191775893,11.384165239673626
1.6773610874111948,-2.457034605997808,-9.268357338351459,63.36947284018907,3.597028914595429,10.916793578451964
1.915097475113517,-2.5021223829317245,-9.397079228940516,75.46526524759143,-4.751255611659995,4.945315202994532
1.6597574137709554,-2.8064369254470107,-10.198458812251097,76.88829255823917,-9.624082530600015,-1.0223775675963758
1.425927374152601,-3.056584238080478,-10.264997532244646,75.67039328973095,1.7017809946220446,-1.6160082190973137
1.5333278829389623,-3.1406010120612144,-9.440462978756253,77.96448755058724,8.534306401963617,0.695842313950137
1.4000838165494809,-3.2664164709999524,-8.62585035514253,85.47168290407265,7.2930871670622235,3.5314094169707895
1.3423877798358421,-3.5315381345421604,-8.767227538937522,91.0764143892196,-1.379238465238558,6.361820933041488
1.2924310407009607,-4.05065351326267,-9.648303861487602,88.16793686353132,-6.945163573583464,9.826285367680125
1.0709785029543457,-4.488025520772824,-9.756774035168664,80.93269969938683,4.2218759448315035,16.229497191670696
1.0531482065436644,-4.548769093417697,-9.073070076020164,76.65922801033352,13.8575675208476,23.717638507861977
0.9905860135993023,-4.539215420715212,-8.120195340151936,77.76528840909896,27.255651266721046,32.30180194569061
1.512887221403435,-4.961648106639273,-9.732746880030096,75.27870360753629,11.784943345362672,36.12669923650806
1.4576888071506322,-5.5667820209203995,-9.647087672778438,67.55173435445924,6.836506691085461,36.89659553824828
1.1210648837820165,-5.684332775917004,-8.683571939156632,61.852130616208015,13.072919233552886,40.64132784479988
0.999807406677339,-5.60359363670205,-7.447850007943103,66.96290755623059,13.060749380612839,42.86267450419423
0.8834954615002316,-5.857567774205439,-7.699289563426204,71.77855380346183,-0.5120350746573793,42.863792503320326
0.8646999757661809,-6.548683139343176,-8.594809209150245,69.23268645453629,-3.7553599764521195,47.45925762276043
0.7010367306083,-6.889036736738963,-7.978749516962163,62.651673506220085,10.17321213932515,53.91142994179757
0.3541313747397723,-6.8373481837216605,-6.74888528890398,67.58455377879083,13.295437527716238,63.62226657276076
-0.05607500250047199,-7.036066784545002,-6.344658204441502,75.05865648716062,5.993202501157331,68.6899513712624
-0.3924620335797818,-7.701761376560789,-7.774284797959995,78.91795018413659,13.346366973203626,80.81656425309315
0.600423184081422,-8.454787411249425,-9.095854901502214,57.10298481178523,20.718536555591957,81.59159026176596
0.17728980557494206,-8.688634352482916,-8.624237702322082,37.21939182052856,38.439128584084564,86.22932605865743
-0.5268602439151134,-7.956911284681287,-6.7943125165019325,27.993312315246364,48.664042637672416,94.86000132224333
-0.5657816261971297,-7.528537069205716,-6.2338770617317305,28.035750400945247,43.61950111061348,97.23279375549912
-0.6522914998413694,-7.64967262215754,-6.059822605067466,30.36320217870335,31.795177191214222,95.8604554692472
-0.1704030706230787,-8.135281028699305,-7.06665045531633,26.36811288634277,28.23037383592598,98.42526588569696
-0.7324883900590512,-8.311444134892259,-7.657612346148047,12.853744038763907,42.320425992549985,98.17093687042887
-1.182410234695103,-8.088054495530418,-7.492481121957831,-2.690639235549111,53.65780053182386,100.52411764280734
-0.8250246943274867,-8.222696758689265,-7.161307437997451,-15.359186899995525,50.25804719098374,99.89365164691368
0.6252628803854907,-8.550362710469093,-7.851210886732579,-31.274069588793534,44.97178278592528,82.37326775707581
