column_0,column_1,column_2,column_3,column_4,column_5
1.891340678633631,1.649430052430348,-9.495694939126698,-5.83348985387402,-3.1697604159061226,1.439499269104181
1.7990514303374332,1.6167109828839648,-9.675270872134584,-5.551096030466367,-1.7869013720804938,1.8053982656736445
1.910243541193897,1.6350601532609963,-9.548713359379013,-7.688822785688093,0.33828750336181923,2.4960249034597983
2.0246645014120874,1.6379727516271023,-9.46988351466964,-6.31195961308225,-1.2934737275217898,0.3617066370967865
1.8458294231812795,1.6546542857925624,-9.387792669339577,-4.406406979513987,-1.4000286009548182,0.789798770792631
1.8525244884277217,1.6616079932824255,-9.528649889938674,-5.585775069705947,-3.0228929378390426,0.49200898741452403
1.6787874937219747,1.6699276380238302,-9.248766407969587,-5.891589460454076,-2.2346232333662,0.5840350594421145
1.7503835600527304,1.7339489316621814,-9.254528934628372,-0.24788354348000363,-2.2549172304455354,-0.09254472282804235
2.1420738700775,1.7383362859331182,-8.76494582945372,11.30566829370061,-1.63973986723046,-6.732930014464498
2.266097705312037,1.5568975642696892,-8.81060129023467,31.301352644542288,-0.5269981365863666,-24.411417870799237
1.7802626837054556,1.4552501873119648,-9.697176434993638,33.12104800516629,0.53490610547225,-30.24229355536765
1.4851575266365693,1.3354383657507503,-9.943342884161236,27.804519027501005,-2.8412848718663812,-20.911137058096113
1.6831525183591598,1.087203239647099,-10.12244132401501,22.4837574512826,-14.4203528139604,-11.292309999880834
2.1160439942945195,1.2625695336327587,-10.345253748886957,20.95616178501113,-19.679615297530734,-5.794261946214875
2.6060248861595086,1.5227258687032244,-11.396683741375233,22.745567591914423,-29.109541789977254,-3.397443467451117
2.8687007939756812,1.6566545376190613,-12.258280691794077,19.13312188617207,-43.856953862916576,-7.665313270589862
2.5931348096237476,1.6649794091907486,-12.937996962805071,9.363003712589839,-55.47677965281232,-18.00345161398715
1.7547289097816994,1.697279998418047,-13.608533792533121,0.5070031334712239,-56.65470169062558,-27.757994378329556
0.48633596244745914,1.781414659853628,-14.11715586759729,14.92371619467665,-53.03786314907872,-14.202673665278992
1.0135537092460645,1.7149649635078643,-15.368525680878223,7.109891446318354,-43.92509981382033,-21.101805554818032
0.2932444023076227,1.719566205510022,-15.728162749318788,-7.8260952577576965,-40.47552529438683,-16.982373934893413
0.849315800533204,1.7830226716218582,-15.8290209334973,-25.660574740636356,-47.587864952537856,-13.314667983183691
1.3991785003682677,1.8041920870113004,-15.959987786888508,-51.9918512974505,-49.215746153809945,-21.269231251262624
1.3224155193384466,2.15108222019599,-15.941305028746465,-75.38621607504717,-55.586316132035726,-21.16624735079642
2.119267839893234,2.3868220829613573,-14.931689757789478,-103.49383063163286,-52.46125228432039,-36.61332914935694
1.4477557476292437,2.266969955376658,-13.721502756351478,-133.57245583013693,-25.714216969595803,-54.29527121254507
-0.04159553362976247,1.9536891840034898,-12.397616698681684,-163.38624154481704,-6.904992457794175,-55.89991631943001
-0.31706678382079356,1.473674765900601,-8.950216999102768,-175.6548561973931,-11.864162734742617,-50.26933729047775
-0.4041217582980972,1.2614198709313338,-6.441859044698907,-174.08753081289174,-30.076696610313483,-45.330668791712746
-0.781063431779997,1.179046022602061,-4.928916876190999,-171.6543796012407,-44.04379288625778,-37.129743277296846
-0.9004678756995287,0.8812398254687952,-2.595509713637549,-158.7054753972386,-51.890165924625386,-34.95869184332382
-2.3698950048455956,0.8448234753695834,-0.7702564169573967,-140.5826139528344,-44.09589413468616,-15.057519746940313
-1.6647764588538538,1.3333987123486724,0.2976665456274838,-109.33718110434484,-42.936721414584916,-9.553823240030397
-2.3155863105615113,1.508168585112129,0.8685391710758109,-80.63826729580431,-39.31469035172551,-2.195294071424115
-2.7589269035275987,1.620583900394751,0.6400754377694035,-54.13869653034472,-34.38312357231114,6.972479845838904
-3.397314611664374,1.5449599851760383,1.7774023664727236,-28.126923318464705,-33.72112951133739,17.406200262744363
-3.838096991774199,1.7560380747376718,2.0569002625176314,19.611017712863,-21.072479769647842,42.75956760881275
-3.745869144000119,1.8580719766032947,1.8700913313876442,57.00289213652977,-0.9447783485885689,55.17648938504924
-3.3500858037483177,1.8743186655089779,0.741700261919912,99.82858989708612,19.016716028186483,66.2017322392966
-3.2598487907531273,1.5851077770186972,-0.5014867410996999,125.22689859039832,38.9220936326445,78.63329412406435
-1.3033956161988889,1.2279171494827748,-2.5912291944741184,157.25816636483364,58.27651620571893,86.15089410883328
1.0360364905261417,0.688967013801263,-5.118125294232802,175.64879724284944,71.62336924192628,76.81327939024192
2.0187309675974414,0.27123439927812765,-8.070939124863346,182.7809605943505,87.43655781391591,64.45823376332753
2.5868341262555012,0.3747239725212258,-9.825173372837396,165.66849152929655,102.08619518991246,61.482983308762535
2.916754305123215,0.41445286360050654,-10.315419862926394,164.43009903968394,103.48639316521854,49.227411825355965
3.0452256970187843,0.12912150309522172,-11.549086815392172,162.68772218635914,104.967521583057,44.88580971907348
4.520257035036221,0.2631132022202225,-12.935132552906268,151.76844961470925,114.20935690795524,36.363041454744575
5.707947176930428,0.47673565853777766,-12.947085112868308,132.3468241683771,113.74436728339414,17.493800394890815
