column_0,column_1,column_2,column_3,column_4,column_5
-1.5807687427012282,0.6537794847719559,-5.492464973660649,77.8022138640937,-4.89626818113348,0.652596253693458
-2.2873736111465406,0.6286039645827274,-7.382410017360737,108.12404195913294,6.651125934018324,-0.6645213311724367
-2.441479279328787,0.4562890170249105,-6.99885936402618,134.0961427650481,31.422713305203292,-3.7321191179930757
-1.6470590087732058,0.565797227226487,-6.199937192279434,164.4223189068938,45.536907327624846,-7.2549315101570055
-1.1212427551773623,-1.0529347807815126,-6.505525537435896,213.69128548067823,36.65241869989847,-12.819272180120464
0.47607851612822333,-3.040122403933316,-10.377002456918362,238.59813047324798,45.55694053424942,-30.47165521718901
-0.2880300357603929,-5.074991646540197,-12.738744569802304,213.99251870313824,76.84447035904338,-20.472561003823657
0.25606022228028225,-5.987294345207191,-12.866006308941824,192.341335859799,70.85821120553796,-0.21182828907884915
0.43559613838704314,-7.440444038846383,-15.576486547794657,163.52598018652978,-12.04117916248467,12.145743350316932
3.218036560792297,-8.294213894561734,-17.888147038000056,130.55505001923058,-25.840372143162714,-3.097381400042053
2.072587317867772,-9.661603088638032,-20.609301870814516,51.401063993375494,-15.98126520865948,-21.256248826428994
2.3953012047222524,-9.801869265970527,-19.85775875462344,-9.92138462469859,-2.546189226126496,-20.77830718255097
3.8336917363182765,-8.834143115078763,-18.741307893663326,-65.13011884313866,7.395358030652533,-27.012907851452674
3.9760863786182017,-8.127647820706203,-19.043228413961263,-106.31744055016735,-40.480362392003606,-26.205121240186372
4.091005602334981,-7.765678065481911,-18.768129869860537,-178.02984110077585,-125.19751994140749,-27.027641422143432
2.6792832142604412,-6.983066786912875,-15.552531245665811,-234.94164447255196,-192.24102463462685,-30.804056945777948
0.9240057379240701,-5.395011676935027,-12.21348164387437,-285.047518771732,-163.1782572262322,-29.745412177974707
0.30740543986320257,-2.521708685217135,-8.43979638721044,-306.2577284221849,-124.49919137969714,-41.74706213356539
-0.4470872209759236,-0.8822556059699338,-5.987599581274181,-264.06741007819215,-139.4134853142573,-56.90005438917878
-1.518239065570234,0.17090111255937102,-4.561488353488152,-197.868226656731,-116.31873780106095,-61.74949362306732
-3.141461056513236,0.9344588123639771,-5.016719658634162,-147.81515648713605,-105.47305143223502,-55.839514560349095
-4.677352322742463,1.23590619413637,-4.813604842049941,-104.81232278278058,-71.23412582635079,-54.40836134063178
-4.901041579683323,1.215160432520929,-4.710977283877853,-69.44095401069526,-76.08835152244234,-39.55542382029758
-5.055365113493888,1.135760014429276,-4.791965318085021,-58.18103484239153,-75.34616649239723,-21.516319353320124
-4.57322124974645,1.6863237187840165,-5.235056017005341,-85.56137004851955,-75.05711988362953,-32.07951342323595
-6.9848142385283225,1.4692333420748154,-3.598124737144951,-60.4466900583445,-100.8808544893936,-13.078342194768087
-9.968888255362101,1.0669929742370932,-2.7066731455082986,-34.34372053062773,-104.44728680023132,32.469189514501004
-10.377371810253775,0.9423553392937043,-3.7058627001927364,-20.387559708716065,-99.615714137436,64.17832506573978
-8.965478123730056,0.6595856614770074,-4.686241662207545,-7.966937953715774,-41.758457512240604,74.85537614731287
-8.15353187905965,0.7531651270938461,-4.784969189238959,-11.425392215821859,8.475019171609961,76.30862022904755
-8.131865104609634,0.912464461165377,-2.0315491109288932,-15.86004382087914,43.020666264875366,92.16561539518699
-7.933515068768215,1.2668489250164323,-2.365182523932961,15.85511281911496,32.31067522876518,132.63685140916783
-6.681388300461174,1.6318489859785252,-3.5751102715777714,23.452121231771553,12.70837588766698,144.75750084053772
-6.351887223935368,1.9760125702055513,-3.40263351571801,29.02485396719736,29.647537067177296,160.77543545873144
-3.7117730126690947,2.8443699930977506,-2.7624614448733453,44.26509476485113,28.810169562657236,154.75990247911633
-3.60769218680011,3.2626248722828377,-2.366341841101375,71.90871487882355,19.414653799825317,151.02535102873264
-3.469586277068635,3.2399512534926997,-2.6954872636375393,107.37914638890857,11.40362172763587,165.394405196229
-2.884695652114999,3.111682510432671,-3.089506984972159,125.86904814926343,-6.145483458636677,188.91959268696772
0.10510921537420835,2.917357671494489,-4.292951929528858,157.29060089023685,-19.701268363435567,182.20539366419888
2.390282910677277,2.1211792210344993,-7.080204270629547,170.06154365961666,-38.46973144323958,155.2970726610801
4.274504742712691,1.3752956478135046,-8.730087685895034,160.29075677656093,6.073517214888044,107.5188086402373
3.178195403549697,0.9771711792866956,-7.517807648039237,153.46546020323828,84.0483463435206,73.55668845803204
1.1383215505803028,1.0727274413749701,-8.535021927973245,168.4555981707141,117.68172091269564,80.18958511860305
0.3431153296229182,0.807179770476374,-9.604748378854335,151.53310414174234,23.874408089011236,81.32536618496438
1.8404915087066038,0.6664778022337872,-8.414668207774541,152.23733789184428,29.073071320985562,62.894073653045005
3.127800748806108,0.6069706987482463,-8.053175418882393,159.36933072656652,36.17160429306767,44.312844269814256
4.433136387932953,0.18767268537793474,-7.825886816439461,176.81663751555527,47.36995469844285,15.948530812012406
3.4712134563255295,-0.9732025237631221,-10.634602236819696,180.69826230165575,-7.971494015914777,-10.856309070065114
1.789704809605375,-2.5783239383392336,-11.328982970534463,165.82075544674797,3.9378540146147096,-32.23270446693965
2.2952453800435224,-3.1044825819412303,-11.970116692329226,145.23983978782533,10.123116615996507,-32.3738851020234
4.655957054060953,-3.31286270820557,-11.96131108187436,134.42496089694728,-18.451555732053468,-39.189038642348926
7.537059559691366,-3.806613025289663,-11.660235759376013,128.7429126010722,-16.440807956119535,-87.73633609093169
8.73669868222115,-4.871718224223589,-13.566536723180933,110.56436971794973,-36.91415279768794,-169.48343425257283
7.388666772160611,-6.6123276355904,-13.759177613507749,86.96784249676757,-40.836278370467184,-232.1393733053121
4.17180061262158,-7.859801428142804,-12.696977713393105,78.26147964569532,-13.093480417659494,-268.50645710665736
1.9047664369492014,-8.004492712183959,-13.323201737710562,66.2088636508494,3.1971600296182556,-264.5880942121821
1.3640851177173492,-7.532669564260246,-12.819201101348744,49.174894031653125,-12.061280475442395,-250.94823351149796
1.5337793769879315,-7.099465574832684,-12.186105257293196,29.984138160692357,-58.46423003598656,-239.14069863779892
1.883708164926922,-7.469581660680605,-11.86238478659228,11.632283850428278,-105.35598112151497,-237.6044306257781
3.167557688944417,-7.327966963166178,-10.990960633220258,-8.877045486509184,-127.1624955339395,-248.20754062305963
1.1354098004001068,-7.42477345127515,-9.39776183620884,-17.988331965588145,-76.74658887017715,-256.5162657394488
-2.0270376840195867,-7.443663697099985,-8.561550360719037,-20.14226587897055,-48.51742242656349,-233.12797774233354
-3.535232548178866,-7.303228167320651,-9.75377364476896,-30.53254499330738,3.2288521667598724,-196.65260669038094
-3.2346654461844655,-7.248273093761094,-10.008896971116679,-39.7628771298618,44.59633566035504,-167.1242356339097
-2.197524775781644,-6.180040037352793,-9.809662362527364,-48.18607095975509,21.81725979023609,-141.05429548934615
-2.399244673823864,-5.222344296424353,-7.839145292385853,-47.073946675567846,-0.36141642796683554,-111.64784446045974
-2.5630485387146225,-4.593163934515608,-7.114536919766876,-34.34159331337583,-26.021906156470372,-73.59434308409179
-1.8758777858091544,-4.156756508839361,-7.472736209446874,-23.178774034625008,-52.24161686924042,-39.25971692522997
-0.7842109707437893,-3.7260710693644064,-7.984037906935257,-18.545332202977736,-57.640759297485545,-22.145878494735342
-0.33851732235928883,-3.590480548300484,-7.904790028651984,-16.025240274515063,-57.308458610280795,-16.304765113524983
0.20768503036230415,-3.3258144862771735,-8.591234581595247,-11.470800180149068,-60.89472000973771,-10.698729916101138
0.9723837020294153,-3.0754593807535593,-9.479583763780065,-17.665459403750248,-45.99031150759537,-16.95142080819307
0.6475837226588049,-2.887807841544647,-9.339902303759134,-22.08226273244638,-35.886198401509716,-24.331444590555343
-0.6112030113366729,-2.6533467392260452,-8.560261757276276,-18.784449140680458,-18.555019245243063,-17.3279648909642
-1.1876424622017379,-2.389825577177878,-8.328601931849587,-11.630246191946107,-6.2180426156724655,7.0122760245434055
-0.17361511280689215,-2.1647383038082273,-8.618956838962214,-4.514054808278983,-2.570945412886981,24.972885488357903
0.4222728534887752,-1.9187749624062038,-8.881269591528346,-1.639533955641267,-7.991560588423002,32.65474415125116
0.9780584280616841,-1.8707537613027196,-9.163448141083926,3.508800264344665,-17.73035546564866,32.77160773496653
1.5371149542037406,-2.10566964927706,-9.823902865192203,3.428459262613352,-19.68535632255623,26.67738674725709
1.6446539939096132,-2.3432530807058383,-10.04506571483353,-0.4558373075138323,-8.406558931889657,17.936027563048015
0.9378017610066428,-2.340818376146571,-9.724746412771562,-3.342863227140924,-3.0996117603321074,14.684953201688863
0.7465365717975606,-2.1965553969799636,-9.601096380941888,-1.0402718508951398,-3.2769468408707305,15.56633900976339
0.5841501989521065,-2.1314773505248077,-10.078773340294003,0.35667982660397196,-10.875299212948972,18.69822293333179
0.618347898913531,-2.100030524323216,-10.081430114700423,-1.8990136111149702,-19.342598421584075,17.499052593577417
