column_0,column_1,column_2,column_3,column_4,column_5
-0.958438979575063,3.8440993684569786,-9.327472011398166,-44.11888947703085,16.63121722145702,-2.8382932610872067
-0.09050908226331168,3.775191601662901,-10.092368748383544,-58.428905529841906,7.57586382449664,-9.131592196706237
-1.023228184335042,3.6385957824309205,-11.955825815522505,-86.7754457688772,20.23097126642089,-17.49394122939414
-2.448029232451763,4.4047105592921145,-10.969271715078072,-125.689177888239,18.188090084436123,-14.905729838339086
-2.058032237729493,5.330967110686134,-6.075044503692161,-123.59970992989878,29.315888119034028,-8.230828784976069
-1.5344524122012144,5.5602451300671465,-5.7102144102813455,-101.21799280651692,25.725580419903302,-3.865626777187655
-1.4850675171611223,5.1525462521193885,-5.772948283906718,-89.71959855369977,40.55023858286415,0.18475563351762503
-0.8116587578894995,5.7612042636117815,-3.193603131592297,-65.32557641032614,22.42476175321933,-4.246855458305141
-0.9574881632369642,6.836488673064894,-0.7625719909377074,-11.310608471059483,11.02229232483059,4.886370656049526
0.026714141822332494,7.107004261027109,0.6216325151218646,43.60859105936653,18.499010469067215,5.083098423143462
-1.5827810014616717,6.437878414127438,-0.17002467604218646,106.07203223281141,20.02690930303177,7.376187436804956
-2.3283524887683007,5.3875822131736815,0.6465157297320344,179.54800908570164,55.36071805334233,14.692303847648834
-2.497106261491453,4.194738880624534,-0.5613493353245537,236.95720584106215,118.41349728710051,19.12384481127194
-2.6922054582340467,1.9873910423091883,-3.7200357582144394,278.29434610280424,103.71035439226625,38.45062318396228
-1.929706832280935,-0.6081880626833756,-4.389663639229259,298.5440593038255,55.539358974156166,68.35202043735252
-0.04084975154729213,-1.724387826864896,-4.53195678632253,334.0053119421888,73.07777983677214,95.23372130326185
1.101341794936857,-3.685204992556333,-5.0016557950162515,362.63445595996774,63.66321022959362,104.46364939924207
1.2697942421729698,-8.261866386920625,-7.652274028555011,391.37434775640276,45.97723833252517,104.49113595615448
2.0790343283501,-11.09134902246179,-15.143171966934045,335.9970883108378,74.09740299654901,109.5745501035854
4.219062104919429,-12.834082328973155,-20.031754879376077,222.6029094419717,133.21478508944537,91.14128521939826
7.383641183572032,-13.972977588259226,-22.920173692158638,113.12319426822134,105.02188665837839,50.65379306656379
8.029782981530223,-13.762064954480325,-24.233639598925865,-25.13702752185283,27.097287528112425,5.965871324364862
9.964051088898865,-13.786532559251276,-24.024398305614067,-155.63588199025168,-9.57365555189922,-48.28645989705406
8.787303492843774,-13.93815351421345,-21.28774362235815,-276.93755384275994,-82.31020736675791,-100.42777351043131
6.2214547384979335,-13.693493147691438,-18.152010638919897,-380.31900571806665,-102.65234212046066,-116.33404710613087
4.749867486522789,-13.013096708865271,-14.744211398064799,-449.24369793211235,-49.84595339925724,-128.38206649722932
0.8596612887519182,-9.868250690039009,-8.431108569819406,-469.69154376030104,0.314692760496749,-122.51014819563716
-0.12474944223719957,-5.916279665410116,-3.1164775246193455,-438.583942729449,-14.260114363114221,-102.6402688236417
1.095327121612357,-0.3508595073913588,1.6912387800933868,-360.96991629054105,-31.154062890478972,-80.57034174966348
3.729772922118676,3.9012269875750003,2.6543385351582565,-249.80486976534357,-29.733948716443848,-88.68394264942029
3.2703037563940196,5.404838685473605,0.6610270141314355,-137.25465284620358,-34.613542053951335,-113.75910200928237
1.8328925395742857,5.7782459591044395,-0.6345940858992739,-60.04483566799467,-14.404914121273213,-135.15854973545413
-0.3268453389172419,5.71976839830787,-2.359693640293001,-1.9656198221252623,43.10684608026909,-145.2687363273222
-2.476583347077532,5.521305521697083,-3.8729712932195732,28.944905121698152,27.299854948004345,-132.52118098068908
-5.346466022967555,4.831112687590489,-5.372970334875704,43.71452741385596,16.995193734062084,-116.62675016137378
-12.262779284426854,5.191485172038507,-5.856544574676663,55.11156447196925,-1.4788792544928482,-34.177345418176294
-17.310341065336207,5.355693084093853,-7.013205648727299,70.7640343349544,6.849905022248921,77.2390986197998
-21.258158871119594,4.745206615544332,-9.339370843872413,80.50747839019716,16.78814871180797,211.1090776690937
-17.632812712922412,0.259778172710943,-13.103688308033162,41.77465144043076,-53.740604077536766,373.891188509309
-5.724759200313997,-2.6537300510030053,-12.213065936716172,-17.851079625198174,-70.95537139796183,389.31043307154914
7.191190229854892,-2.681887263480578,-7.092771080995686,-50.13104162945111,-33.72995745543121,297.7837479937952
12.442278724492986,-2.3262265219186484,-5.090841090044878,-4.411123986092055,30.478728354783534,187.70592985451052
14.831516046294041,-2.385356825204521,-4.988852084713643,39.379132427769015,34.50432696534785,107.98846608189632
19.869258626201557,-3.5289673574078946,-7.74328277108171,67.13071878121008,43.84397779327573,9.746087531660653
20.783083217871976,-3.4771881448923483,-7.1824514966949335,73.81143080870702,72.92314760186322,-154.5426809214577
15.316085977752422,-2.1309789827538332,-6.558518131055389,95.04792520100078,111.23870824468588,-285.7312350154014
9.033074061150764,-0.38272401433829917,-5.945613405949971,121.97958772867513,112.72775937761847,-341.3588187869692
5.02120821240837,1.269247202526508,-4.84563022098939,151.42837393638482,96.51984353834438,-341.0633193965821
2.4498274076676783,0.6918405121673369,-6.35036369516056,186.77502255249684,91.98503060496547,-327.56388903771926
-1.1219065103541574,-0.540932596539712,-10.869694461707452,182.43966168112559,63.21399967539819,-312.57065124583545
-5.732411714557677,0.8605721855629026,-11.886166538362426,144.51651563898463,52.75015350369653,-225.55667616173972
-8.321883010838105,1.6628710880878086,-11.981965968601077,108.24441072055366,20.00256837559832,-138.0832319794978
-11.387024856386473,1.767469212698871,-11.878101593257949,87.95131278670131,8.397855477633525,-32.51017406098972
-17.54777679439372,1.3378333590006195,-13.519253116933537,70.8624486294829,19.013005787497868,143.20202028941983
-20.822877948569868,-1.3491220049746226,-15.42850583529943,21.86724270459391,-47.19784977207751,368.8621759021358
-15.023409365671792,-6.8672863522981045,-14.999033875095568,-2.600526308210856,-102.9397443076496,508.28734081190134
-3.71488982062498,-10.487038569886993,-14.865874351397775,-39.941809174468055,-54.07421045310232,548.392692700739
8.638616092311308,-10.515531903911151,-13.170937585814594,-91.33923814411902,0.7805584616023474,476.58450996928786
17.267577901328433,-8.825420856797887,-5.746191557355961,-84.86272553189785,21.868317261833706,308.7932510465799
19.605676776067988,-7.136211176023792,-3.8632647668613083,17.700819850460718,43.03859779541939,134.53883626417618
19.57944694206291,-7.683277452240485,-7.915847616971627,74.84668771813892,35.19010879107902,-2.81218426485889
21.271043981926166,-9.067740947452469,-10.032888953666932,92.11793940757472,19.89749941408632,-160.8139135784865
16.968136269706207,-8.762721286586205,-8.343619878099847,100.66701201778672,27.63441057030997,-312.9867567376463
12.333295413226354,-7.480364175145874,-6.4142228371031935,131.8610931328722,72.43530382538465,-405.7666756225901
5.838493735892637,-6.071911908139876,-6.171383944553397,171.83192733998308,98.78118597691815,-415.9370154325805
1.0227987881340712,-4.938492728942856,-6.54995307250358,196.3262953875605,60.94885449527931,-378.5405750234478
-2.076470500480653,-3.9791686758167155,-7.073422371036629,221.40811598448843,3.60749865466217,-322.912480039783
-6.949978533279589,-3.3588860964083977,-7.489157990612504,238.26824299569938,-12.483735418851898,-243.210513113057
-12.34222469533868,-3.0102798140122595,-7.264775618705035,272.9113519539273,44.08450710160249,-141.46660983419056
-20.157120191719503,-2.447108354678259,-11.58899885483384,254.39519328705074,80.23942754639243,36.500723921336046
-26.923393279040255,-5.366219372818879,-19.21299739311266,149.6786390342482,122.09216693358063,298.2107718250003
-21.041948609837547,-14.362132037512977,-18.116980203489668,12.512920279880474,113.78645260701344,512.1683478297809
-10.217227962474077,-20.854604204430398,-12.993633444005726,-65.41296699003003,151.4778118952178,597.9672207357925
0.7421255815659177,-19.92308201693359,-8.770620835701303,-110.30187737984846,147.21575013220044,579.4628922605796
9.838518282439694,-16.902074352635154,-7.243266248505177,-141.21475869433706,115.01708124281903,477.00465821574215
16.089776910754754,-14.513493964390134,-7.04271891363895,-171.93573821526226,114.64980943864185,329.21542140796214
15.93045731919929,-11.593963045643251,-2.8675454476560627,-132.22514536177695,85.31281412108981,107.77725115169395
11.243574888370393,-9.027128192871263,-4.646165695418769,-66.0515585870616,2.130480179578533,-11.59683037759317
8.106596020513418,-7.43128740770861,-5.070541901876169,-33.10743346433882,-46.33050261226147,-57.801645583578754
4.71717828811956,-6.638471019798227,-8.376130602270106,-30.46264424658374,-42.2285410659718,-72.78201341286415
3.1444858053054063,-5.2352617789615685,-10.07740865824279,-62.2799617148749,-6.324936170415216,-90.66136088626531
2.452116293127338,-3.983987288957345,-8.072241682484833,-66.07849033108883,11.963441063854498,-100.62124751883611
1.419885593058278,-2.4650937715005847,-6.605656476131969,-39.87326450398726,4.997257018357773,-93.60100630205804
-0.26565105306626585,-1.1384393378712963,-7.455144888692648,-21.429942940079613,-15.609212996801475,-74.98296234138363
-0.3610092479362337,-1.1284768321687464,-8.503108727642317,-14.761214562002625,-37.14067533071413,-47.544543233476325
0.5610742587857616,-1.6637896585370155,-9.550330279358313,-13.748687220071652,-33.419092006667,-34.54561394706125
1.7571859749809489,-2.3321304075797906,-9.99159711101096,-24.99641116667903,-15.17713986050153,-39.90447995873161
2.008338605598921,-2.2953515267465425,-9.487878840105665,-33.35595860793007,2.7858797267247626,-46.80093004867887
0.8651553138815761,-1.9200778160970262,-8.517664229824046,-25.62073145459379,17.202005641565595,-42.503200283952964
0.224457802521788,-1.2331307282088035,-9.136795262933738,-1.306065807582818,-0.41806414733366526,-26.94022964741462
0.29645410942800393,-1.218720373278372,-9.747535259518072,-2.6005709212964785,-21.227001115970452,-4.518797731259897
