column_0,column_1,column_2,column_3,column_4,column_5
-1.4144693345374233,2.609224271801333,-8.387423311346943,-19.96722671372404,-28.655506948730466,-20.66177163139949
-1.570043825758636,2.6903112120248145,-8.628435636480344,-18.274647575467583,-27.457162177441113,-21.06085060067402
-1.781794686293485,2.7693801772676636,-8.753335954424657,-19.845208472664716,-20.767902058932705,-22.102447557674438
-1.9597944938675527,2.914308201454933,-8.401306175804697,-21.169956393305764,-13.426215549758696,-22.695313037756378
-2.001653100999598,3.0253396383481865,-8.048798611667944,-17.325457991050225,-26.612166599951262,-18.260679005852285
-2.115922889587611,3.213593281284914,-7.778878747465355,-12.246399502965723,-25.620395769123437,-13.956280658889794
-2.2788987560726945,3.4931002880623194,-7.999752051337772,-6.681360686807635,-20.20682488741325,-15.014378417260854
-2.29468873743042,3.5220746371670115,-8.177493224523008,-1.6938914792971242,-7.572587615830896,-14.617076085686685
-2.376567031159231,3.6294782723279697,-8.429616210072034,-2.657817665039351,-2.0513011268606705,-13.891025774032702
-2.5541899655618523,3.6660555569743734,-8.435603553539412,-4.31057990227281,-13.189497813760942,-11.049248269565213
-2.3304956258416167,3.519624779622979,-8.198495269882693,-1.0989265195853526,-9.338511585063584,-11.609645645783752
-2.625079318794096,3.4847066570865306,-7.790538182293627,0.7407033587169833,-4.53922076343514,-13.194633010238036
-3.1807530062846157,3.3945382273468065,-7.1168955152981175,3.829118625120703,-3.849266678898131,-11.000573603685773
-3.723614484921004,2.9919104777913437,-6.333863750861062,10.143487219140622,-4.2937911169382765,-2.86215577574192
-4.2895249970278915,2.371218449107463,-5.566857624891277,19.177409124126967,6.076846893571858,6.830122388951682
-4.183493893013913,2.0759228849573024,-4.375684268193872,30.495296370348527,24.222972129015815,16.842457912945015
-4.066902638262976,2.0724479936365596,-2.8242022519789103,44.544142587695674,37.7462458787715,25.005741226798463
-4.018297797927024,2.0556619700792247,-1.319227268905553,71.92638666779577,27.352088392817624,36.288772628378815
-4.250950852243328,1.9740257359737463,-1.0385244059383079,103.16161518011158,21.378933484219623,44.237206587102115
-4.4051755481914245,1.6960036496906958,-0.8843733302998956,151.17396602900837,32.07250771534291,50.99377406626712
-4.380041458444482,1.0166652911521965,-0.8933743435735167,201.80769619617666,42.96915450459334,57.32683352593215
-4.829953869800634,-0.4591666357250385,-2.776174316232716,265.16986356336946,65.97550786251114,73.52799685579325
-2.707662832896328,-3.3652620109025784,-7.9763319154941295,294.6712642912075,71.11266112681447,87.68460426581821
-0.08147503373835775,-5.764906601271628,-13.104842836574505,291.16121465570507,50.54356562666413,69.67147528846758
-1.3589186007840324,-7.317092093310043,-15.024517858466485,263.7023690063999,27.213262635004185,65.04615947347737
-1.2618542526967504,-9.052326355046189,-14.099899804239406,249.6242402519255,48.25198571422391,60.85196202748933
1.572375184812675,-11.501041393628118,-20.297195111159045,212.47855511374718,67.01219264919399,69.71049816896381
1.4850605399030337,-13.653200381998472,-25.70738545716513,89.56216086450686,39.15964744639387,68.68387551328802
-0.09341327060616213,-13.795694786250394,-27.328244345224302,-32.77067468089263,99.31930077640335,71.18138322463783
-0.4645465405346162,-12.495994408728507,-24.513953613981688,-132.05593739170368,118.40815523147144,77.5801766448109
0.15041313779318632,-11.157054166575032,-20.95822869532654,-196.6446648161596,97.58535261707168,83.13811472073169
