column_0,column_1,column_2,column_3,column_4,column_5
1.1764,2.3307,-9.4155,0.984,0.892,-3.0831
1.2945000000000002,2.3465499999999997,-9.3847,1.3561999999999999,0.008499999999999994,-4.49615
1.6523,2.2778,-9.1516,5.8702,-0.6343,-9.8685
1.9013,2.13815,-9.52685,9.65005,11.1647,-28.273850000000003
0.8199,2.3867,-9.0772,12.5362,15.291,-31.8567
0.8189,2.377,-8.72785,21.25085,-3.8445499999999995,-23.7241
0.6136,2.0156,-9.2951,29.7527,-15.7646,-27.0758
-0.49295000000000005,1.73695,-10.11845,27.3851,-13.4697,-19.8054
-3.0264,1.5639,-11.3725,10.6708,-11.7255,14.2785
-7.6245,1.4673,-12.56045,-25.58105,-20.8201,109.28900000000002
-7.7873,-0.1669,-13.0619,-72.4793,-74.6885,269.694
-1.80545,-2.24345,-12.4312,-115.1587,-59.280550000000005,341.83820000000003
4.052,-1.7438,-8.3803,-113.4302,13.2102,298.1408
6.0710999999999995,0.77985,-6.0764499999999995,-69.24455,57.2979,187.42430000000002
6.2046,2.2263,-5.5516,-19.5845,41.954,114.5181
5.8047,2.4504,-6.09715,21.555799999999998,11.447199999999999,77.8874
5.4744,2.2668,-6.8821,45.8136,6.8182,52.5261
6.6898,1.86775,-6.50515,68.08205,4.6256,33.768150000000006
6.6336,1.4573,-6.2055,92.5157,2.1066,13.216
6.797499999999999,0.684,-5.8634,126.58925,-14.3963,-0.5493499999999987
8.8381,-0.9287,-6.5045,157.1388,-19.2201,-49.8203
9.57685,-2.6117999999999997,-7.628299999999999,176.5537,-43.7705,-125.44239999999999
7.345,-4.211,-8.7686,170.5631,-71.8235,-204.7014
5.346500000000001,-5.299099999999999,-8.279599999999999,170.52519999999998,-69.9501,-244.63209999999998
3.0106,-6.2084,-8.5825,164.5768,-90.7311,-267.6155
0.26515,-6.6497,-8.884049999999998,142.2744,-133.56619999999998,-262.11879999999996
-1.5275,-7.1518,-9.1147,139.8636,-103.5394,-244.6157
-3.7093499999999997,-6.798,-9.4449,127.39685,-38.89665,-200.46294999999998
-4.3043,-6.1123,-10.2043,104.6605,-17.4211,-122.9546
-4.0998,-5.73305,-11.237950000000001,72.30685,-8.6978,-56.967200000000005
-4.1436,-5.284,-10.0173,40.7927,3.4065,15.4858
-5.74495,-5.012600000000001,-8.87235,29.56585,26.02105,106.02244999999999
-6.2393,-5.7182,-7.9275,26.6834,48.8273,206.3343
-3.8221,-7.3098,-7.2247,26.970399999999998,77.59045,267.7239
0.3451,-8.6369,-5.9308,40.2112,101.9914,267.7276
0.58955,-8.279599999999999,-5.8091,55.5836,142.58435,222.5262
-0.5727,-8.5325,-5.8584,53.0741,133.8938,222.458
6.2421,-9.637550000000001,-6.23065,54.67745,119.76425,151.10435
7.7317,-9.5095,-7.4456,47.3555,106.6734,35.0798
2.9618,-8.09455,-7.3337,22.85915,73.46525,4.25555
2.5755,-7.6127,-6.5414,6.1816,34.5947,11.8048
3.11905,-7.5127500000000005,-6.394500000000001,3.951,14.7547,1.4136499999999996
2.0576,-7.3166,-6.9581,1.3995,14.4902,-6.7623
1.8794,-7.14315,-6.8601,-4.589700000000001,17.26205,2.0976
2.7883,-6.9235,-6.3847,-6.1081,12.0275,-4.6052
1.4209,-6.57255,-6.54285,-1.0165,3.1481500000000002,-7.27775
1.1156,-6.6762,-6.8554,-1.1331,2.6709,3.0754
1.8541,-6.93275,-6.5958,-2.02005,-1.1841,-10.56755
1.1271,-6.8212,-6.6246,1.5491,-0.1762,-12.2031
0.62115,-6.7799499999999995,-7.001799999999999,-1.45265,-6.202,-1.32855
1.5589,-6.9303,-6.6835,-3.2933,-10.6924,-1.0847
0.68655,-6.58225,-6.4239,5.25375,-10.07245,-0.9981499999999999
0.5109,-6.5981,-7.1896,5.6284,-7.3498,6.2288
1.2320000000000002,-7.0192499999999995,-7.1926000000000005,1.8882500000000002,-0.5297000000000001,2.8122000000000003
0.5292,-6.9049,-6.8054,-1.7737,2.2138,1.9371
1.39275,-6.9267,-6.3793500000000005,1.7062000000000002,0.7593,-0.09990000000000032
0.9739,-6.9339,-6.606,3.1291,-4.4686,-3.0917
0.8127,-6.9685,-6.8861,1.02935,-1.83455,2.013
1.8119,-7.1948,-6.7578,-0.2165,-5.6054,-2.9164
1.1517,-7.0369,-6.58315,1.2958500000000002,-4.7633,-8.8067
0.0659,-6.7782,-6.9842,2.3462,-4.7647,-1.4501
0.8149,-6.9971499999999995,-6.8203,-2.1986,-7.99795,4.4757
1.5459,-7.1358,-6.7714,-1.9936,-3.0638,-2.8686
