column_0,column_1,column_2,column_3,column_4,column_5
0.41981700737088495,2.729667765097367,-7.857398982709416,34.884074206604424,17.91017121027607,3.5207515562393206
-0.6909464446263276,2.9380507148958848,-6.432517495817009,66.85498813763635,19.986212734548115,15.815289032524616
-1.2713975454182926,2.8171952260587854,-5.115824857907593,104.04861933454468,30.01136377410527,30.482561792255108
-1.150175073707503,1.7786426141721652,-5.629247817159776,151.2442743938941,23.572501969625158,41.62658582476376
-0.7551357977184839,-0.033922457938538805,-6.944181653728611,179.7904089500884,18.585065583758283,49.92709924224204
0.33768104260139703,-1.663830283869834,-7.982136288696574,193.93992862315417,33.982258206396466,57.9448669314386
1.3354492438680445,-2.6812634007187457,-8.833588748323043,191.0543719289368,42.278413276975584,61.103932240938136
2.1636527719304683,-3.3451447791088524,-8.983137337835952,185.91445465946458,48.08704482400505,66.35414615774273
2.5264870570358293,-3.798684722453173,-8.544258328377579,180.35757410322216,21.64489255386484,60.451879303874975
2.108595138553347,-4.109589936990554,-7.2786972649193125,191.1839681420773,8.469043732893528,51.84886809171652
1.2420827874285179,-4.658155042083155,-5.661113182639815,208.21701883738356,9.626980021420717,51.4515903016465
0.9895438506529094,-5.504647281903524,-5.498605971864487,225.63609387825244,18.70753510174808,53.53830467010146
0.8323866668762402,-6.503270692797134,-4.786311508062898,238.8957624867267,31.419385578928438,60.544314231737246
1.241714075538514,-7.787297405739006,-5.4372103436557415,258.4075269912371,51.72973647657806,65.14059540380899
0.9240610824140799,-8.864706067247328,-6.942218570351202,253.15292555232637,51.70903728756715,67.28044324933073
1.6195872259937865,-9.811625292619153,-8.479415890586512,237.4773637233608,52.499291719880084,67.15893456353463
1.5682124770095809,-10.918782633391713,-10.766006840885806,198.37111630869504,55.597700285322915,64.01739765199419
1.4977381257626123,-11.473548048962776,-12.136800452288936,141.8356882995671,56.404113985504445,63.825521551911564
1.3576765177794763,-11.935395643775106,-12.605139597238495,78.5668453900289,62.39314269808871,61.332060530121666
2.619306509958467,-13.008757466542722,-15.066141198166838,-20.015825372706853,14.341958154242965,52.261384624732216
3.046375127482424,-14.029873325634489,-15.914993426927124,-121.74892151090826,-30.939562358144634,28.85927339656841
0.5483731848400895,-14.092330973543545,-14.02885904990319,-215.6391280867445,-51.27378162212711,30.11771207087562
-0.30962390218767094,-13.635876081822904,-11.090901795825367,-269.0636140806675,-38.281301904524284,58.574395730305675
2.5442441599705874,-13.55325642704615,-11.214058726405316,-306.62291316184314,-19.937496453391677,74.45049986257986
6.192514861707904,-13.414571554424155,-10.54789717099547,-352.4807781114413,-18.907956862309458,37.46760229444408
