column_0,column_1,column_2,column_3,column_4,column_5
4.638362546576513,-1.4303642206613216,-17.110873803137896,111.03733485382155,-16.175918514371574,-40.34833978627872
2.31119245525666,-2.1090638438352247,-20.435260465167726,75.7037027696557,0.8238617122388721,-42.76698133945284
1.9316438859146863,-2.3067450370440707,-21.400865606791005,33.65682086903318,-17.052486294958456,-40.70270654048995
2.1693081732482735,-2.6279982499826278,-21.065671304089946,-25.96511436714139,-16.962063591092075,-34.684331576183176
2.89268113347336,-2.8158882030554824,-19.36068596487454,-84.04306213616168,-25.567858759518998,-30.071229877618283
3.430532828074832,-3.0779500945083416,-16.55516658088213,-126.62575127112655,-29.546884638777726,-31.886542316401613
3.525874448581029,-2.748920306397914,-14.74272243452161,-156.76565032696638,-26.009824896800602,-33.58545115978804
3.335102508358825,-2.0318973917683065,-12.471211210146745,-183.64261620586942,-22.281823426263365,-38.07698312780266
3.088259120121635,-1.3421510388603588,-10.365657256971305,-200.07344855044502,-21.661567194248835,-41.364250636643334
2.6029314633032707,-0.7974607384724903,-8.205010803164576,-210.51874905710548,-30.513135794660514,-42.707006454428274
2.424338350309922,-0.18021339685902432,-5.8331018779450154,-213.5439903286509,-46.794142525899815,-45.377725792920465
1.340135146149233,0.3252526061303342,-3.3372297456391804,-210.81630576588637,-44.31075641164346,-46.81245677514918
0.21671640974138878,0.48613637946817806,-0.31964930713726686,-198.2137332836617,-34.213596765195426,-40.95837174431983
-0.6382520131984195,0.640179639461125,2.1403135146705266,-165.8356659530725,-26.68879135088356,-33.64924806207978
-1.0923362128776708,0.9738597355204002,4.597448374576294,-114.83587200366864,-3.800802138235859,-34.24656996227175
-1.3679561048130742,0.9660673514881465,3.814565264436732,-71.07137986508329,24.555457988559468,-26.038973436822587
-1.8913764828366364,1.0016434467732787,5.829102992417764,-34.390962584878274,20.922121734690688,-17.987672084088288
-2.6360621649685556,0.9326703870416145,6.284528054030172,7.645023756303227,23.677252758839415,-7.78814603468273
-2.9579902241473106,0.9058699654708976,6.541415473975026,43.53091951553026,19.959786461929795,-0.9437292024502457
-4.550731238201448,0.5083517170506904,6.009727457329525,79.90712203958118,24.43656476905384,22.0113646799416
-5.273491301656965,-0.08310893432944075,5.937289916486835,126.54387498151704,22.476480346741155,54.180478701520734
-5.299724715304726,-1.0407995402598416,5.037285003274134,181.51475155882352,25.868936556225748,85.53835968810698
