column_0,column_1,column_2,column_3,column_4,column_5
1.2090629415933696,1.7719791655336936,-10.039182607886266,2.872182197967314,16.977370373921108,-41.90165514295836
0.6140390425102386,1.7964672245383881,-9.595916451840798,1.7344368656909346,17.177265434285037,-37.99142020619035
0.1984650708382031,1.9026592339572153,-9.07250679145646,6.843088998868113,12.045996114965565,-31.41519392582113
-0.12897081777330832,1.8701914768972752,-9.032901700825013,14.557743082188816,5.48886041016938,-22.64398103547761
0.16911077581634312,1.7354437667982587,-9.074072496125035,21.504891670918422,0.6047463124494875,-15.930835980031283
-0.18349840564293585,1.2938633203329788,-9.893530354444705,19.853962649156742,-8.163844572954535,-11.46710060561528
-3.1119912323271515,0.7809692318921693,-10.857935032054867,11.598414232536232,-17.731383798688498,11.377798234922883
-4.395831251574485,0.38713043379936735,-10.89244024107861,3.892304879133959,-23.177845379545854,50.3872441144709
-2.973751045453088,0.39337747871251216,-10.343448694050958,-0.19295835261828856,-36.90582986985717,86.49632256627413
-1.5088414476954422,0.38909877091024647,-10.216611977223884,-0.7997730930117564,-45.54284631931264,98.77046420157112
-2.728696005925372,0.16903313560282326,-10.511283064052744,-5.5476270677999615,-48.38920410171335,110.7356405497561
-6.347158136645673,-0.4560436983281457,-10.842326005366655,-14.421119197306375,-46.06747117324352,165.1206128714145
-4.707161191206982,-1.6965692270519461,-10.322942793372269,-21.381359820774115,-49.52179184958297,243.09750246291452
0.842829668508171,-1.4253261657341574,-10.447513920851154,-27.863987736644134,-10.455548856178545,249.21559021993826
-1.7718678748777819,-0.44872406399854897,-9.799070769377163,-34.58558996571646,12.842411903765527,222.62259144580383
-3.6371721776508523,-0.5150598465538072,-9.467199102427218,-28.903493812340738,-4.668168456267696,250.4789511265179
1.7989263509918143,-1.3522750177693696,-10.761211690217007,-32.29072016894993,-22.716996828054434,266.3193868568904
5.090451140775129,0.1152459282445002,-10.705329211856132,-64.48238931768616,-7.4264904734483705,181.36855813825116
3.4697946144443232,1.3279125278451915,-7.371097500157815,-63.08923326088214,-9.117391222469989,136.45256916503928
6.673132409743298,2.135752153666086,-8.338126387873773,-35.44181063362724,-5.291852754430774,92.52752241763118
7.976944755361017,2.216361879811332,-9.461686001214376,-30.49824293709349,7.897844831677634,35.890845493389556
8.152168619494208,2.52353933129491,-9.201615922213868,-30.090722491493636,29.35402106309453,-15.472945497962094
7.933204819714614,2.829750731530464,-8.566888021494828,-17.542279705168436,29.87124475453376,-47.78406286966365
9.301829823999082,3.048994810438375,-8.76290353485055,-5.338349288715823,20.334252534194075,-101.11261623020093
8.50606839014235,2.862009729450983,-7.565794535427078,9.14600635387372,23.829667197582896,-151.99799047254857
7.196157470665961,2.7610737200594286,-8.223570048895668,29.20465472382526,46.38779106129559,-194.53387733756944
5.0281745084611,2.082623797688317,-8.755732791418614,39.339002496487176,39.353927187997286,-226.71519674074457
3.504174190892068,1.4577315570629257,-9.252638929046682,39.361856559755616,44.04949752136553,-240.37208408021237
1.3878784608228731,1.3127820832405115,-9.16228693972766,32.31280724777604,52.45664967522095,-234.5654878469462
-1.1155507042835096,1.4764775321770396,-8.469002669817092,39.53867199147142,46.140631650898754,-212.42707206832645
-3.1280642081732113,1.6204273968870295,-8.695336562638056,46.82837866677979,23.053454909311274,-172.16007256697753
-4.4159965228250675,1.720777313872027,-9.28504447708533,52.18215450250143,2.658528106308909,-112.94531501183808
-4.38482234806161,1.7136647304124673,-9.981350026072425,47.86973230673504,-12.063774071773066,-59.4734977329515
-3.283793535440591,1.5302603699963908,-10.20654197300422,40.23417835197161,-17.628676010454132,-25.924757983641484
-2.4738478194347264,1.4631124453841045,-10.13570328819648,31.825127194464276,-21.991144622237652,-4.106523514015628
-1.2154224417442616,1.5278743051579413,-10.025672862792554,26.633073358667765,-27.043825491404487,5.155069528089398
-0.7302085700369589,1.4897204063002627,-9.765555500770013,24.716239003273444,-22.201240907049886,8.300051142929814
-0.34411659631309816,1.466493497385044,-9.672930211069177,25.75755925569044,-15.914230820027607,7.153915408978364
-0.3978612636353718,1.447803536195831,-9.208312934062244,28.917355406168184,-14.84376672608208,4.202478226068521
-0.2042866863561571,1.506434420706501,-8.282060488140413,42.01449795900579,-9.54273522980244,6.099883137457365
-0.3164142032259221,1.4484512629115405,-7.401302102309018,60.204981043751616,1.6190497965868273,6.3359611231038535
0.038467466352416976,1.335739012990233,-6.63763290817128,93.0675321594657,18.540811507664657,1.7852867605905138
0.498249002468356,1.003328829138697,-6.434178132109096,125.61812749798867,14.526748419820306,-6.7581729339697425
-0.21945749886329668,0.09889605725931001,-7.1950806373530245,141.55911970433226,5.195012192340026,-11.374453231895984
-0.6989647035813313,-0.5717177078328104,-6.99145794709088,154.7026425626491,10.705165895957903,-2.4806834102307076
-0.851713849667393,-1.0743365309341295,-5.3910174458400135,173.27911892531006,29.806302612856,13.075663254712847
-0.2877155660659326,-1.7376733080698286,-4.367663649278828,209.3365043116713,39.187909547932605,29.331622767974963
-0.14304659837459732,-2.9991061089096585,-4.757732329775602,238.3039523912045,36.62243557398144,33.72029214015429
0.6053025871445795,-4.710188954472684,-5.354548109452941,257.50082984707836,40.9325558283763,45.524432533349405
1.6330097912254602,-6.1105031845470315,-6.679841839938837,261.1106529177489,72.78972551526016,40.30562354007382
2.366909939671427,-7.6146042036884865,-8.17824186961505,279.34493763481686,84.99069418591024,32.181948260848856
2.3623702359913623,-9.029542806081814,-10.544614093195886,242.99266031196308,78.47845948779612,29.710107343287017
2.991104776972302,-10.134529748178448,-12.53299198958355,185.5270141604488,78.20226225096744,29.33092893768472
2.477314888883726,-10.730040404074822,-13.552247169160212,137.5769841103598,88.24307874838327,49.10485375875433
3.9412715396572,-10.289473529369484,-12.68603929471985,87.14703883264538,51.03047804910628,22.61426087569493
3.7609535157381786,-9.781750369589117,-11.344011495317988,48.32325066870342,22.732948158725748,5.618092236967418
2.582576119957982,-9.04114281123397,-8.339451098987599,19.348605031131477,1.5528325702547547,-5.1771614792618585
1.6717540716206352,-8.54294779405224,-6.7867100050383415,0.8617149949871205,-27.044511559400846,-4.74938973529319
1.3274311170734914,-8.223332161317606,-6.155019777302847,-6.895299698637947,-30.62738551091153,-2.3532486532818235
0.9637168579507498,-7.966922015428162,-6.214461361000247,-12.457342298788353,-36.98033574204537,2.075724955143458
1.3276790902462394,-7.804725953376745,-5.80011240695517,-14.095223046706733,-46.261744357282275,6.36153507333647
1.5904150825695191,-7.630270902997425,-5.885431653756486,-13.747255554080478,-44.08420112676126,0.6387508510232817
1.252753581958855,-7.535494841989417,-5.7606193218799495,-15.02285488725265,-36.06757009743613,-4.1721353951634015
1.201833243313547,-7.4723118729503675,-5.967833137306835,-12.371723283053143,-20.96715702077253,-7.064945877711215
0.7654582212457949,-7.48702380799215,-6.052829912374332,-12.051581956076523,-9.268497212039097,-9.441411049606536
0.7141249622153634,-7.464395138453869,-6.392154110248082,-13.705338962599615,-9.884341128125728,-8.815501649355987
0.8014214573532376,-7.508375364926483,-6.16864539301105,-15.90749574056259,-9.100891715609102,-8.128696743914968
1.0562672681445562,-7.420702107007898,-5.634752939803888,-13.98750424874516,0.9564973321794928,-2.718911225788274
1.363712765304136,-7.229207803019715,-5.949759045482332,-10.359640218946378,-1.5905436470697174,-2.7557410885754137
1.1123608240463263,-7.22288326691021,-6.490748975060562,-10.164697411915993,-6.966329283852285,-2.985894538176274
0.7584280249742905,-7.252043918204926,-6.660784849708099,-13.657910935210092,-20.11277109365734,1.0150715974483573
0.8395873836863432,-7.23771387351904,-6.289735088731314,-11.901324634309168,-24.406355271994958,5.549521782320898
1.3194188975689147,-7.124921961323402,-6.124741904132199,-9.19019931404718,-19.599040400903373,4.024516410317078
