column_0,column_1,column_2,column_3,column_4,column_5
4.302962576663368,-7.4915771933826285,-15.038031894729576,-150.88813385610376,48.40087027383248,32.499504630749406
2.804780828789762,-6.807781447625486,-12.098184349000086,-190.10579985657006,40.358450091356154,5.940315862332327
3.5623298083235513,-6.030496644324922,-11.642273553614405,-222.19347547841562,37.450742702712176,-23.43043320605844
3.3840647996122857,-5.338510555115668,-10.424069467470243,-246.24751855560604,31.3553615595835,-47.83619987779758
3.08092372656331,-4.272413438146615,-9.218694328292306,-251.7401300705069,18.949415762974663,-63.117419334949076
2.745197469775998,-2.7644052535296875,-7.2661595927227,-243.95412562227276,66.49355041284159,-76.52084127084662
2.088626445250653,-0.7567067337077624,-5.633864620025377,-214.65762319832893,118.69331278434616,-79.6529981536098
1.6838912768932737,1.5375405985709532,-6.291625066065002,-194.3383221774388,93.12081374826202,-76.07048262564474
2.3806727778723977,2.9732298067172005,-5.270737172128818,-181.8388987315687,35.97941080901307,-71.83159027627312
4.566859782153418,3.586926067023975,-3.959739571337893,-140.00365052079627,27.295871142975805,-70.88513200833927
5.26062710025565,4.3218202494200035,-4.968655398473808,-94.7437188468526,48.560633798376976,-87.24209772561095
4.514936703381909,5.247751271152027,-4.820828312116691,-61.620130035423884,65.9975097455416,-109.70947381957421
3.7206552902019077,5.623214289335026,-4.8244592084911195,-29.891467472228136,63.225472800154705,-122.17347295783378
2.77183723878797,5.445677867117909,-4.811974945947691,3.201047430011124,79.37732794008143,-122.36730510843167
2.8300248818919695,5.4923961058185995,-4.639705008255162,30.259627030367596,92.92652667320439,-115.54156078507424
3.9975510617638212,5.585028752691135,-4.666041334021828,64.09248200486053,89.049292532897,-121.2862963410401
4.283053060979765,5.138154328593129,-4.369238957206178,105.60559715559697,92.44041376055347,-134.7440355887139
4.341057450402806,4.23308657103591,-5.809713360387155,136.2119365595145,75.63420234306906,-139.57989086041346
3.4950726624829977,3.150371494845039,-7.868472208228273,134.99580358675618,37.86334507665104,-144.21353714640108
1.9695116845061276,2.531183668109469,-7.053134609816308,151.62261794533435,59.34587006901205,-124.62019709696624
