column_0,column_1,column_2,column_3,column_4,column_5
1.3921,2.2141,-9.5738,-61.5123,-2.9268,-9.2518
1.67805,2.8693,-8.81625,-62.580799999999996,-4.6537500000000005,-12.149349999999998
1.7431,3.4691,-7.9541,-51.5863,-26.4643,-13.5594
1.0306,3.79005,-7.12355,-18.82375,-9.15475,2.4139500000000003
0.4235,3.9546,-6.5876,17.3888,0.7801,21.0121
-0.2728,4.06055,-5.6193,65.32275,23.6092,46.3972
0.2924,3.6261,-4.5503,123.1783,24.6814,65.8447
1.2460499999999999,1.97275,-3.7306,195.0365,20.119,64.0621
1.1687,-0.4652,-3.484,256.1369,4.9712,63.0006
0.6185,-3.59945,-4.622400000000001,317.7277,19.580350000000003,92.4632
0.7632,-6.7359,-7.7259,335.7838,37.3121,111.4156
3.59795,-9.713000000000001,-12.5426,266.3764,3.3811,111.9924
4.9323,-11.9109,-15.1277,170.7356,9.922,69.6922
5.716,-12.1039,-16.772100000000002,33.57015,-11.823450000000001,10.15915
4.3632,-10.987,-14.3425,-82.6361,-42.1372,-32.7001
3.79695,-9.7451,-11.263,-155.3478,-71.90084999999999,-53.52805
5.4508,-8.6277,-9.4955,-212.8411,-91.912,-86.1427
6.60155,-7.6966,-6.7781,-212.09415,-72.80145,-145.14275
4.8287,-5.2832,-4.4271,-164.7439,-44.8393,-214.3965
0.3041499999999999,-2.94455,-4.964700000000001,-102.3611,-16.594749999999998,-230.54395
-5.208,-0.728,-5.6315,-55.7148,-33.9875,-173.2904
-11.062899999999999,0.8905,-5.6861999999999995,-6.052350000000001,-40.444649999999996,-4.973700000000008
-14.4905,0.1546,-4.4293,62.8297,-10.9801,200.1478
-9.61445,-4.2219,-5.7364,117.11895,34.40685,354.27405
0.2394,-9.0247,-8.0456,138.2707,112.3691,367.017
8.870000000000001,-10.2636,-11.343399999999999,104.33840000000001,273.6639,200.88575
6.9735,-7.963,-12.6764,39.659,386.5636,70.1616
7.4715,-6.99925,-10.7607,-48.7439,150.1118,45.469300000000004
12.0459,-8.23,-9.9764,-133.1953,-50.6142,-59.145
8.84575,-7.32725,-11.3555,-180.704,-106.0666,-132.8153
5.1018,-5.4919,-11.8395,-247.3109,-105.3091,-141.9589
3.66435,-1.2006999999999999,-4.2043,-262.02020000000005,-102.18350000000001,-143.97435000000002
-0.8038,3.6502,0.6031,-169.5464,-68.3151,-112.5379
-3.45735,5.91845,0.08045000000000002,-27.608449999999998,-41.3673,-19.854950000000002
-1.6659,5.198,-1.6546,98.246,11.1601,32.8923
0.21134999999999998,3.5410500000000003,-0.11514999999999997,206.87865,99.74485,57.203199999999995
0.0969,1.548,-0.7643,313.3436,79.2918,71.7627
-0.99505,-4.1248000000000005,0.22455000000000003,405.92060000000004,38.97615,108.45335
1.5537,-9.0914,-6.4294,436.1063,-15.7336,134.0428
5.05385,-12.50355,-13.027149999999999,339.8483,-40.47795,63.439899999999994
2.1623,-12.1473,-15.204,239.2206,-16.195,9.2446
0.7215499999999999,-11.234,-12.47055,132.66264999999999,-10.73085,20.76745
1.8528,-11.2065,-10.5193,56.4225,-4.2365,14.9381
2.3931,-10.38465,-8.50515,4.778449999999999,-12.750149999999998,-7.348450000000001
1.1373,-8.8266,-5.6563,-20.7852,-18.0785,-11.4439
2.0183999999999997,-7.65805,-4.8716,-5.3625,2.25635,-3.5839499999999997
2.5285,-7.4315,-6.0396,1.4217,5.0848,-10.3738
0.8278,-7.3515,-5.657450000000001,-7.1492,-14.2424,-12.9201
-0.2646,-7.0785,-2.7649,20.0379,33.0735,17.9011
1.8933,-7.68905,-5.9634,34.14175,36.55395,18.62625
2.6774,-8.6696,-8.2338,9.2902,8.8763,-5.7187
1.3126,-8.2603,-7.184699999999999,-24.0116,-21.086,-14.056750000000001
0.9225,-7.7907,-5.4466,-37.4492,-40.7137,-9.2245
1.41595,-7.3828499999999995,-4.5751,-20.5976,-22.5204,-5.261100000000001
1.2062,-7.1779,-5.613,-9.3692,-6.4122,-6.1645
1.16975,-7.11695,-5.45895,-0.95265,-4.18215,2.46665
1.6501,-7.4013,-6.364,-2.8448,-18.8935,0.0774
1.36395,-7.508900000000001,-6.384499999999999,-5.6341,-15.1604,-7.469900000000001
0.7919,-7.3956,-6.5107,-8.6887,-11.8196,-5.3249
1.5731,-7.449450000000001,-6.8325,-16.596049999999998,-9.091000000000001,-7.04565
1.2618,-7.3497,-6.6374,-26.558,-38.9473,-9.4604
