column_0,column_1,column_2,column_3,column_4,column_5
0.3073641057780379,3.8276443293865086,-9.069674920113185,-17.02090646303874,-3.1690553439007942,-3.935885239077654
0.7682111420191933,3.8920063369288926,-8.888418667032303,-15.54455442353863,11.909150993228053,-3.6491388188110863
1.2496770825411512,4.118328453948244,-8.363319094640909,-12.090241227787757,24.87525643628193,-7.97694580767219
0.9384268710811641,4.335676141083351,-7.624016090615245,-5.57076458682739,26.76971867609709,-10.767779073906082
-0.10960935765738415,4.548313379302581,-7.431913337149806,1.827272382320351,20.33148732246898,-1.3233349717352547
-0.1658573128615433,4.856127901838936,-7.263316010594171,10.34191780349591,14.42463875228031,5.843997607670315
0.1987972802884869,4.680105147902569,-6.864121381872764,19.886301846101528,11.067771855861556,13.493800627358617
0.7664151646854729,4.366363446278392,-6.578823366936799,33.78760316544658,7.725222126831653,15.235866266782443
0.7267665282474388,3.9805857895009833,-6.380203957157315,47.606778697420864,1.242359896016957,16.438799353853586
0.5179904512290022,3.729364539822674,-6.9789569912918985,59.03374964618372,-6.387484381618481,18.316625276088768
0.31125505502219414,3.3788533856691694,-7.706668594807676,61.00471070192166,-24.433215399250855,17.71071752296353
0.0013942770996203217,2.8615758420578206,-6.915277481652028,67.68062692903757,-21.619624471030654,23.91629550477701
0.27577378014593174,2.3942652064578054,-5.530830162071488,92.9368877824789,-3.182275974211546,39.12412866282154
1.4374066487478738,2.23214300211799,-4.816099848098281,125.10513446364057,8.239758418292052,41.82910133906741
1.339316112400262,1.8037436754250844,-4.3915210156261715,154.08144348369646,3.012632540905038,43.49175657809969
0.4069327866159745,0.6710331053677773,-3.5949577437570017,198.5569350006425,-12.319841349270874,50.32768379328284
-0.0032469188202096586,-0.879309707465963,-3.523127059749496,239.94732986360373,-25.45699352352726,56.14743126796609
-0.2075714508241514,-2.673493580413224,-2.597320764357516,288.3782330542797,-20.349026019798046,61.03444097131219
-2.7834128426094313,-5.469809019696011,-3.718375296937387,354.38787143246833,-23.73300211872241,99.78068799296085
-1.5593811089631195,-8.576622007373453,-4.626846183960532,375.1850904253967,-77.29116557484836,106.68000100339542
-2.045636486710176,-12.252535718044015,-5.073098438123122,397.43285413985683,-59.30138062766373,106.64091256357439
-0.31355929443748154,-14.882890896896393,-10.530923784538464,377.0097493377743,12.209904263227799,111.56147402524363
1.2429567142039637,-16.348554152123427,-13.916786019728896,326.0100157295934,47.28231291333582,102.3538653002205
2.4723086373045784,-16.50318748291109,-15.974140489135026,226.01868255089877,59.34648645000181,69.07668381406206
2.2822888152078327,-15.964216336923132,-15.218789999498401,117.58184842795443,53.010293353879526,42.05221845112481
4.0896547720110465,-15.971477773131832,-15.687065606457722,7.146902943645264,-2.392196463192201,-2.100188135094619
4.896851707620299,-16.062146688184257,-14.728002808686684,-102.04478136506037,-78.2015118057377,-42.30731661418304
3.9734902910762266,-15.80563405264831,-11.228532002539838,-178.46781836121596,-105.97420632414283,-73.00520824603852
2.466114941103963,-14.867756724604616,-10.19237882443099,-213.8583301661019,-76.03354817756207,-81.7660133596099
2.0274658548948024,-13.493472212755579,-10.24252947554836,-251.55779130356007,-78.34607619701603,-92.05443569871899
1.807929489681953,-11.907199257697213,-9.982481331506223,-283.52639230449273,-92.83927673285697,-101.00040456743432
1.6919407440371703,-10.20353666263786,-7.25562997613722,-294.59741900892107,-99.54815833557245,-116.38573762588912
0.4857615167008935,-8.007261803084353,-5.399325327227322,-277.13630187575774,-79.60210902860662,-117.9831763313213
-1.3530306387091457,-5.670670746312698,-4.709184682182097,-247.20075781293417,-77.35374099422322,-106.1051936455929
-3.9010392706273707,-3.9281132559096417,-4.199490801479521,-199.40177658882675,-122.32147411388365,-63.59413322101902
-4.5608280108494546,-3.1970657431815037,-5.762864618689492,-183.15578698965888,-110.97262949194467,-33.204743642056876
-5.363840277193803,-2.800216438920749,-6.061038453138242,-165.22525932650456,-75.29268424724425,-4.4822672704259015
-6.476143819246602,-2.6857414617668876,-8.112211101314779,-161.53877785117766,-42.24238816256863,26.944393349215943
-6.056200031897291,-2.855958535840066,-8.777992334823233,-177.57616533217802,-33.46152803008154,59.79668858006939
-4.955478979104825,-2.6222412213632618,-6.319660762115876,-179.5618514045572,10.759600792796732,77.3685055736444
-6.320172089341862,-1.6883838234132535,-5.628178248209581,-168.80855148468106,43.11890137166362,110.5343487408088
