column_0,column_1,column_2,column_3,column_4,column_5
-0.24607795621208575,2.449647123667433,-10.853112349562211,-60.522271513043755,25.78717076312609,-6.267525336304365
-0.24724311034832996,2.7683476361966792,-10.328751441739879,-74.12809849594089,26.92626577437516,-9.178433233803302
-0.43146950706322196,3.130534217130792,-9.636418069742447,-88.06737679628577,7.958115733759034,-10.225695267123898
-0.8148457915268573,3.6422465583444383,-9.00753302114026,-94.83483888983223,-3.4720700295211437,-9.206620449873508
-0.8600054068282721,4.21448817671462,-8.272155469252914,-101.40560881132441,-18.061622507595207,-6.099301263501461
-0.6677207100285846,5.053063433639039,-5.228079175336709,-84.34501063189096,-15.788788742023883,-3.3951579558018943
-0.5012660219838191,5.76709939875764,-4.304396101654518,-47.52914336887439,-8.824005830223381,-4.323805970583468
-0.5830171983185044,5.614360260497345,-4.100392066956085,-14.810365902479504,-9.516659214548731,-0.9440523547541637
-0.7025632546056098,5.135560930022517,-4.6857859195405345,15.774997709870076,-4.765283661700308,-0.17297469144689356
-0.7644205117009041,4.52981015314092,-5.318961495186106,31.42533025272411,-5.109664069283101,-2.9343796791499988
-1.2692863020632563,4.076057181417179,-5.0580515903228855,45.42266674741482,0.21965652667315075,-5.366749989450437
-2.280221238419282,3.8960623959019363,-4.013493254554031,67.2048902559533,18.19582623020913,7.692151007885592
-2.435683336242102,4.480636146274643,-2.3148569593155055,98.89343561015937,39.4253834397943,16.60816393341826
-1.6371615585702808,5.020076084406015,0.22352964115231916,165.11647066975445,75.26341833023797,23.56313728016111
-2.28617961520195,3.9946045281732334,2.2627204945053467,253.77307744920998,91.37565451395126,38.766514814353776
-1.8351119287094662,1.5142903273420842,2.177860619910342,349.6008391057081,51.18655310568608,54.02839615259077
-2.655133505374832,-2.2141964993188528,1.4889714006473005,428.5775013086101,18.155756139663076,72.7567122391658
-4.131402307319269,-7.288252649393762,3.9837195868412163,514.9182808092579,64.2219093089233,121.57973730160644
-1.4567467955848952,-12.174567836405968,-0.7262660660506318,568.0732871937846,52.3473213038801,153.4877666269913
0.6347071042438649,-16.992570235037995,-9.177506832564845,512.5544913138052,-0.3284395312864132,159.9801519075641
3.423695686357432,-23.510278367867688,-21.842302502951625,400.55174646320387,95.89927010312321,159.78598497504458
12.91075094171259,-25.810769816107314,-34.24279350179479,90.26013914335593,47.86000074672065,7.651115725205276
9.508475440436568,-22.6570800248129,-28.126254075783454,-155.3278400713507,-118.55144132563278,-104.0428339011106
2.397088443635038,-18.077180096964323,-18.33867105638131,-281.78075235338326,-95.39120801145322,-118.92138315553649
1.022173115594237,-15.733160926307772,-16.29888066773084,-343.68232548527953,-58.04595767003321,-106.97237599204452
2.5974451884171423,-15.159862444498378,-18.022923346692664,-411.7580661779876,-78.28445276739514,-108.95322879435041
2.298979936573346,-14.538209922864326,-15.074466750395851,-474.33208663399535,-65.63353621841577,-119.30602895288781
1.2895916338984155,-12.247188602269313,-9.175453782848086,-478.63927918707907,2.4087851952927233,-130.26158782192724
-1.5954771665099587,-8.146168978552812,-5.81275141681406,-447.9636295972855,32.28817052839548,-115.32462773624432
-3.4022396577866623,-3.787561579634117,-3.4173453242705856,-386.1308353528795,49.53353594256197,-77.21645047154249
-1.2806624081033686,1.8185952479317649,0.3757238132100459,-322.4793972876746,24.742170202693256,-61.47683557381299
1.8248499365391746,5.645993245795984,2.3999342959844383,-220.91798339014358,-41.93035301362919,-48.77916905272757
3.5285393183846874,6.918834022507039,3.2134355586652426,-110.49451267831931,-74.47369483930542,-62.615241937265786
3.4851493563924016,6.696363480433711,2.4398993119279613,6.4799717266139245,11.67783779671811,-115.82791187844222
-0.7625842523175078,5.907977865735167,-0.909083158509378,81.69757859116437,47.015832274420156,-129.2286114536576
-3.231251339390782,4.783995417096142,-1.159611254936048,147.7456318430029,76.50075622224004,-119.51035847940014
-9.131724961874543,3.243977940701328,-8.009929088792399,147.49846898295434,-3.235853220479278,-62.95040414417856
-18.35525133115624,2.1091707485354063,-11.168928667479102,104.83068604341962,-45.85505061901664,59.6848342782823
-21.753124893501692,-0.03358260797579776,-13.700634483602002,24.967210089589667,-140.08283391450462,261.5246745745248
-17.913463975772142,-2.7983040338485083,-12.017126602153947,-13.303585251526734,-105.60052513233109,428.1814466884973
-8.448082756209661,-4.246887163709358,-11.272338125328142,-46.47142757253886,-58.59299592865404,483.62082860636525
2.8876851109756876,-4.39505685966922,-8.778677608308099,-56.840870355209105,-9.390605123705669,403.7140670879753
12.458100772271667,-3.5073348984568975,-6.203879029787104,-33.74946616635316,53.92580116476997,257.4054947283578
10.366808362358489,-2.043010909568459,-2.727611590873874,32.67347967465181,96.83503866653102,133.50147846811367
13.042938263419787,-1.7433548523701257,-3.34195050614551,93.30670325765239,101.2761165540587,53.053274838246274
16.120718689615476,-3.624375086594308,-6.570616999815836,120.90635402752595,106.40933430812284,-18.095394118377467
19.053167072381456,-4.690035531430185,-8.998386574051993,112.6920442508134,102.34426716869963,-134.38794490605534
18.94098667353531,-5.09621952853126,-6.877122082548101,113.79985832756009,76.11521245218344,-261.47887347491195
14.802755367069683,-4.071835544267082,-5.701105803822892,144.09653874148248,86.62777496720976,-362.70471438451403
8.545822166906772,-3.2970152610985424,-7.624679905825834,162.7509722863759,56.79122652147944,-433.2738575186084
3.761566351498041,-3.385329403855894,-8.958784993571136,154.7726150792931,8.389455225928561,-465.3651966217758
-4.349928040011018,-3.00458242940346,-8.300971712406747,144.69002868781914,8.148127676969004,-432.4843975474771
-10.302186386898267,-0.5455312199381471,-8.452580540222382,164.8406096522243,62.73926337931469,-347.10774031115363
-11.759160541877316,0.8993040904585522,-11.123050871455918,173.52364584190713,51.5840841637989,-225.18306238372816
-16.84840474602262,0.8583526853798211,-13.776988063663612,128.0411611984184,-2.9239928608443377,-73.56703683143105
-22.160432908684015,0.1428066511925555,-15.264761970651739,79.1881846859382,-7.59634308048976,105.68952570557956
-24.77186871682489,-2.2976415907727405,-13.644529562657432,45.5865353082853,-14.496700733345666,344.71555645076506
-22.271537804138905,-8.151808897402331,-14.554074448104384,25.176049580619356,-10.845203227812782,554.8179579414602
-11.947597829615754,-14.162786102507384,-14.697444286488357,-18.73159690920723,-40.231766744307656,656.4856295035395
6.3089650675770805,-18.37797623855481,-16.663013947852846,-73.71751944994762,25.614856638506637,607.7920283979149
22.3596899112573,-17.930178807975633,-15.711700353261895,-150.35225905325316,17.489510255326206,359.2119315407492
23.74466430851872,-14.485436927914188,-5.76591030968321,-97.38681908794402,88.72145710788777,89.67216048724643
21.19643747494478,-9.804352190357072,-3.118108406501734,7.772170544169405,165.46556738649411,-82.50680791471636
23.717407248019104,-9.063280211466381,-4.906481108186956,73.88981420721193,139.6291536759307,-267.0436198355017
25.555363079500403,-12.175037347902876,-7.262401710967624,121.53739790779316,124.10933055477763,-479.8572439918662
18.231791330631435,-14.2213003670144,-6.508378480966904,174.49228515799498,158.45457365357936,-625.2867489367021
8.011865007708707,-13.37974972596054,-5.830334981996763,231.2279985037649,172.00446936920454,-666.5634221113162
-1.6813719867114194,-10.433171458077295,-6.402898841970409,276.5983651224124,130.31287788165142,-604.1263498640179
-14.226685053785797,-5.557449087695248,-8.302837159171018,296.70619159960324,59.69888506276758,-412.3009948298852
-26.34158925744009,-0.4017471277058187,-12.2861933362881,270.0150843605609,-20.63855626187467,-149.46085761037816
-33.57324880971597,0.04423688675262158,-14.594274143550884,212.93284159053198,-81.31379551615046,143.39450914489433
-29.74779351057486,-5.327812750485739,-10.245188204160213,212.04264526056633,-13.153451522516221,438.5369229248465
-25.16807970183816,-14.148502958121497,-11.98175584114113,187.2839083429403,111.82712176086525,621.9308013923098
-17.76807295337043,-23.527078770557296,-13.50399484012963,87.21420579575647,143.57174480606125,732.5993055093838
-6.469047607168975,-28.772698019236454,-10.201255605646057,9.818761201980115,171.6692946167033,746.3048436794122
6.070708061624115,-27.428080180254995,-6.121800838607066,-40.955922246348514,144.26391899742475,671.8614030234863
