column_0,column_1,column_2,column_3,column_4,column_5
1.0923843664365953,-3.409239176361646,-10.316678666741279,46.78717945962792,7.682345133795981,15.848715769951525
0.9734132286223058,-3.9596275597885255,-10.590181538014273,46.383651529308516,24.194134014994855,23.44046520182248
1.5932856653630803,-4.262973964269456,-10.685904031255577,41.71745883853684,40.424320694242034,28.051080714029418
2.2257173393303273,-4.21735335652355,-10.971396027110012,17.03215069362866,57.34546374776236,21.200046392482896
2.4011979432253487,-4.512131331133592,-11.3124202457098,18.65900891188847,51.49208401712713,18.981367625326218
4.5425635083766664,-5.359155663488095,-13.781084804706676,-8.43203324875905,22.629736493972636,20.783900978029436
6.821473739698734,-5.919844152842723,-14.742828363632213,-55.746967420774084,-9.72658506984164,-3.3489159658135184
6.210154571258035,-6.118031629855557,-12.692256174910831,-95.82142394608763,-7.460040816863969,-18.09762219372845
5.599184159153322,-5.350248379545842,-10.56241721569135,-106.89187488082311,-9.300897691523465,-26.28846810702869
5.233954173135385,-4.604941342156867,-10.760050444507646,-110.2093529985299,-54.049255646232716,-27.267278721270074
4.974396828758358,-4.538968464820807,-12.37808496334252,-131.42893153429438,-115.23706947277417,-29.556681566707816
3.627473034828944,-4.585767435418981,-13.649075101030693,-167.5797366152259,-124.4361973634073,-31.98406965559027
3.3278422858342354,-4.0999191177626875,-12.03396680167822,-200.16900093247676,-106.37394278257672,-38.54566636310215
3.731135369331167,-3.589005689766892,-10.650924314114288,-207.68661701156313,-91.51117831756187,-53.399183179891835
2.171014914034226,-2.9503786915996546,-8.692766535629845,-210.51226638151527,-69.50155147112922,-66.28670941032962
0.18319644103053653,-1.6904922072642379,-6.364988737881845,-189.723335121896,-41.23394838488269,-59.54484442670311
-0.15552328649593308,-0.4727713845279476,-4.538783487641082,-160.55680156092984,-21.976410566316602,-57.36618840345953
-0.9296474205901667,0.3363684593975185,-2.86978985170294,-123.63682182842616,-3.2134928377201994,-57.04348463702394
-2.006844825819559,0.6525595343457561,-1.7904993394549067,-80.19442010588328,12.833600666114249,-52.265923883246394
-2.741859057464486,1.140231448596458,-0.8937289183511549,-30.484403193718844,34.630944273088446,-37.4734498749812
-3.978150194371144,1.4207519341710875,-1.518271737625474,14.999373459674983,38.75093394587092,-17.051161618954332
-5.484822251593733,1.1793175998380625,-2.3368574712152066,44.63198979739745,47.65904359598781,14.01195782337467
-4.313638209520437,0.9988260573545663,-3.1872516593820466,75.34131048041175,47.76720015388093,52.37033248738562
-3.5856737164129617,0.819073117195588,-1.621415156573324,104.02234903368107,62.649281135780065,78.42540128473256
-2.2334845259098035,1.185043741116839,-1.5499923179529875,134.07654897244848,71.18768606660066,83.55555347616577
-2.5236992259619204,0.2123412397440796,-4.4570784743544465,175.65248486646553,47.615425974885405,96.59778986534437
-1.1429384668944353,-1.2435153676231474,-7.174215955227156,182.92802715095124,50.91171867129706,123.00759822860329
0.5874874874241993,-2.031954157028375,-7.715901222253872,176.34919994062594,50.84668401436739,120.87287409118015
2.2847546734030155,-2.3051592340940834,-7.057258204562464,175.83311777052614,47.277138648196704,112.63244437562248
3.9811633834141795,-2.685413744098707,-5.99308341701558,183.37973881599274,51.91278786522222,95.79495356589
3.910038184511774,-3.463826044310139,-5.964856721572874,202.5710829021452,47.93189182996302,74.49103262664974
3.1500772870890765,-4.599440210595389,-8.45795385071402,220.94863400548593,42.15634729291337,65.93698723184147
3.3248060212002177,-5.591321212405667,-11.855498531462887,193.81143284214704,23.082885814357304,69.78576087226466
4.134414332360367,-6.4046709727550475,-10.69966130956145,168.1111326892169,14.953899126221383,54.756355292969594
2.202536860680446,-7.348928198472672,-10.03164682718818,136.04238061653498,60.76281352376697,37.34398502518265
4.359912766001394,-7.150564641157372,-9.02689244631816,120.97472503424585,105.07698562634634,16.86773450604965
