column_0,column_1,column_2,column_3,column_4,column_5
6.928674907711842,1.0334102980329956,-8.580821405213445,-18.554300417288474,19.19907147651491,34.82602353956147
8.003803778080574,1.004802454035082,-8.74691815632781,-35.707117228023016,25.023174505218904,33.17440728964931
8.192842778971569,0.22390686847913996,-7.093219893713916,-38.41875114538975,25.31182128318681,13.96333204912815
8.718408679070176,-0.09063032104607283,-7.441024031685743,-27.98756141196541,29.082324033558024,-17.696894019547898
7.451682378324194,-0.22964329793837415,-8.269343969551826,-26.92598511298073,31.227273258962445,-25.721545653530217
8.44607154818404,-0.01761847926559818,-8.749857734916217,-43.681052088721884,32.25433301835308,-35.174293636392854
9.203019788919256,0.3415887119994466,-8.019295629103913,-55.35274839234623,42.78302791164731,-56.72010967163469
8.484797474496569,0.9945627733184118,-6.373801818538522,-58.54024361846378,43.95265679651057,-75.91738984988086
6.810018617052424,2.204835623162872,-4.945674490488858,-37.408149602407455,29.646507522081993,-73.3495314503062
5.481842610095407,3.0980384514865706,-5.430878252601216,-24.828970393499056,11.70602978217587,-63.442975233077256
6.13500340798415,2.9332106155433215,-6.220920000736797,-27.473645375387807,-3.3557051196688796,-57.82330331270983
7.206567078491655,2.734609659142805,-6.081102370831923,-31.466503314053085,7.566607574376996,-68.40783949836255
7.081455052638051,2.966703359479276,-4.847599639294231,-27.73250090201344,23.950191777715197,-86.46928201788914
7.8250985129532555,3.3001348069981953,-2.8868402001382063,-9.186128321792015,15.15592116984469,-103.88476032988463
7.458361624580428,3.3044520710229546,-2.17369515926166,17.33899301519933,6.065205871348187,-123.11246721672818
6.823364741613033,3.1518061955342356,-1.4493438942052925,47.6068672462074,7.134058761646132,-145.82500863699997
5.053491100569353,3.127664366582766,-0.5509852561955924,91.72179810598182,24.004517358255093,-165.0117359647976
3.963069928642637,3.1222629201026604,0.6881469609740419,136.87804850589853,12.142436719052718,-157.8844791034047
2.677062299089447,2.3146573389869096,-0.5021595826181292,178.04769476675446,-4.674133279830614,-144.4116627507282
1.4528907778018745,1.0857675339926935,-3.244940838475388,195.67296757038736,-38.25094741556104,-118.94542681240334
1.137038430623137,-0.1695887614316717,-5.761393815899055,188.95460626427771,-66.47946289227659,-95.07067897449244
0.9537284276376216,-1.1460905351263353,-6.659792283376074,183.83094862128397,-55.817239264653125,-74.20541891773966
-0.5307754645873408,-0.9790669560960499,-6.687217394051588,186.40523994069918,-42.49357018631771,-47.144501970023484
-2.078950719893365,-1.594773806260182,-7.760514120564151,189.15449837502294,-64.2479110028545,-8.473431461599976
-0.2835098714403778,-3.5030022261405196,-10.365607075319506,186.64828534085248,-11.278649929448271,15.142470057901425
0.928204510681715,-3.6541693647575695,-10.974807771024103,180.37057935242012,66.04700052635302,15.6427739331488
-0.4425972242699452,-2.7940196364991046,-10.691226290406192,162.34190695028272,65.07732909552618,43.290874302475686
1.5460011923054413,-5.069497901728005,-11.584358360339394,135.62174109837247,9.610572361513112,73.32654951907682
3.9674481629631204,-6.773991528566784,-11.776630650309425,121.25192805580406,32.796809590021006,63.35493526217466
3.3978485226227733,-6.221704580451752,-11.109118674762787,114.62181002906608,79.10084100776464,50.8024453898666
1.6019190837718822,-4.84579032797877,-10.394948312109658,110.84911395749023,81.91260808440605,58.19607248604511
1.8221021816543546,-4.571913503515476,-10.351946236958035,96.29037562233346,52.67899994109457,71.13480382918004
2.716581174344876,-5.009065777874255,-9.850161018751155,82.90133990047792,38.25426496361458,71.19985367490291
2.967210623824302,-5.539578388005427,-8.69929613416273,86.16938791141794,42.56945540119024,71.89276653223713
2.800237829496343,-5.3772630064670075,-8.965016250530132,81.6303340581426,42.546621702136235,80.96002070252803
2.0731905187125608,-5.353550464848676,-9.144893097162386,75.61825930996146,31.68331745696378,91.06408304614814
2.2913602446636494,-5.970182408423327,-9.547925288370177,66.38301709334225,32.989399781682295,97.12131403272308
3.437741928055694,-6.764214609141603,-8.09113333892556,70.88812497261246,36.35408131813581,92.15880320981012
2.632270278573666,-7.631926997904927,-7.677355837633608,79.49559251378054,40.13814873323655,92.79539850864637
2.341787353329455,-8.044811320507817,-7.90901415399361,82.32200877182946,47.70630500717705,96.61050084511956
1.9480606825546913,-8.540552398386017,-7.9268430684173135,82.83834462339195,50.48809386863093,107.10608342734811
2.639117799409083,-9.596851306810073,-9.061405228322307,63.96132018741958,57.882002531848926,113.43388459391602
3.5421847528427475,-10.07210632238955,-7.9898912256975745,42.67570424809477,64.69648530637409,111.76391491185963
3.316181735965242,-9.990016622127316,-6.277893027656952,29.78493207367543,88.48197730900483,114.52330332236397
3.2477807027065317,-9.012860773437188,-5.85291726402992,25.624669984518214,85.63603146074027,112.54308412525273
3.033356255887049,-9.235272425873534,-6.636088587806369,21.10348001588295,57.201915915325415,109.52969768425149
2.2347036252669503,-9.624125256148881,-7.088712785517178,6.449270419817884,57.59044215182314,119.83442270997367
1.2726876490970127,-9.802148114612582,-6.7211687398649325,-11.180435165799915,78.15416622033918,141.50149882974213
1.7231294176630125,-9.860304029602002,-7.336674558455319,-28.773718869750315,85.54630533060046,150.70947523396845
1.7406500528250817,-9.985088319083514,-7.878259744044519,-57.11468335076381,93.29567333651059,155.84395435436846
2.143274877995093,-9.818293818794848,-8.49209755921717,-88.7261751699372,91.51638442426746,156.5235884446597
1.4896101300924391,-10.051027770007996,-8.272538922848168,-130.12426666279475,48.365294001244635,141.43510508342203
1.0582045787921863,-10.466594322540459,-6.780050170306305,-143.70883841158016,35.66355898167485,154.27407316234624
0.9543694256140054,-10.070667979607073,-6.048879700481666,-144.71392894034153,49.18583759969063,167.56083217683303
1.8165934598517106,-9.367760805048723,-6.19865982575623,-137.5573087805697,55.34415948116827,169.22504361104978
2.461211899755519,-8.849139887112488,-7.294036318752057,-133.3782409765211,48.83476600496457,149.70761853255408
2.232886043851943,-8.90736738315947,-7.286657435008187,-130.75651095465133,51.753830228157405,130.1071708145774
2.515041848330354,-8.351325389963641,-7.490465507162363,-121.90511214369575,59.887291550184884,119.05862098184481
3.4458680735445926,-7.757247805396168,-7.435578918026811,-116.20108984406568,56.47808569083833,98.38418489253415
4.149510086960387,-6.876768839934227,-8.668362062793571,-112.86881369633372,54.36137189077398,64.09956170812997
4.193672307217876,-6.558262388654995,-10.075344486617656,-125.71871912054102,55.37782807337589,13.407487987910303
3.1545632400116896,-6.369463664558251,-8.327335950431161,-124.96618930086295,59.17650393250348,19.086243943553654
2.65862100115944,-5.334362419717286,-6.889806752307916,-115.93952125402782,50.48942103878116,16.743646106334857
3.9951724222924088,-4.634397544135543,-7.009285268915586,-96.15831336002755,36.734250210988975,-11.990207909314279
4.016458587883851,-4.443972381229989,-7.662525813916655,-74.30029693588492,34.88035617722366,-49.27665670260135
1.5190235373906396,-3.9979317833259573,-9.987335513051757,-72.91595875235201,45.919918304834496,-66.58282915112066
0.30334119927650827,-3.340748481497011,-9.510152210300227,-86.79232957603335,45.27424949432649,-44.736024479442946
1.733200608260766,-3.213520089828676,-8.460746982372484,-90.82308516622284,33.0116074826204,-29.75377963294124
4.557627355525163,-3.4072783701881515,-8.378453127383585,-81.26729457487541,23.392807285586755,-42.47846594735712
5.3004840952459,-3.2807897962045036,-10.336727795686466,-76.4208483336927,32.63376260816724,-75.1582883689597
1.992807908214031,-2.977601291290758,-10.633086551184695,-88.65949385034256,47.271405144685986,-92.17854035379162
