column_0,column_1,column_2,column_3,column_4,column_5
0.17268070814095024,4.761562467416547,-8.519196313906475,-12.62662055662018,-7.833628444655362,-7.633730744436161
0.015624385615778773,4.651380403258935,-8.664404575069787,-9.833647169415617,-11.653730070752655,-5.361721939278506
0.16424287124787784,4.437367034868199,-8.979012568303451,-10.117766613906136,-7.934151929587696,-6.219127145670898
0.07782108785680474,4.213896714275333,-9.013684071628736,-14.47013180589657,-5.619558819490931,-8.532787676090434
-0.1237770118626795,4.299272337973305,-8.49100552512585,-17.651862006966848,5.199804171773829,-8.225900810023235
-0.2907455653935539,4.394561842873684,-8.266447782645097,-24.472464980441547,1.3473554790910955,-6.176289429209634
-0.4464448529730021,4.45771509214113,-7.262482596487335,-27.34424416338378,-4.528119484783825,-1.94918001312201
-0.8065459022246968,4.6583272109657035,-6.097310199107932,-20.492992589383448,-1.8733676454124033,4.630594662423403
-1.217480134554562,4.9086126719472984,-5.031889934511331,-13.978654157128782,-6.611880752557594,10.79018726013711
-1.0270234365964872,4.795369599841174,-4.248300845645661,2.0846065718533393,-4.731960890707824,15.737252437299443
-0.87828447476841,4.395259935043803,-3.5767893158952084,33.61675751203932,10.270957193420312,19.84861501370174
-1.0801626092459942,4.221674781399638,-3.0228242402985726,54.51120580685949,34.41644974670631,22.68103234070815
-0.9143007278401978,4.251616959959291,-1.8835083810128224,81.75809576224609,27.427879202643496,33.31206595832883
-1.1124005170479383,3.7356942161118543,-1.2489868033823486,123.88246934981638,14.77263327331076,47.74124115998212
-0.9598399474940678,2.9440754833369973,-1.265011735866207,171.4495536563226,17.730225723182272,65.99364965466938
0.10272959027561204,2.007385926080273,-1.6465935505487526,220.25395057823,34.30373797813506,82.70916739538943
0.5670931768525644,0.7669433326752685,-1.710698096995115,268.733890187752,8.077452448892442,81.7458316412091
-0.7093400237797258,-1.8511100390085327,-0.8153649514489033,327.41241572204007,-38.22848949286846,85.31921607605545
-0.375413520540883,-5.27022644153458,-2.7538903145974047,391.0852657365688,-26.990891327976215,91.3609603231858
1.1887655816903213,-8.599901484717385,-5.2488856078625785,422.58257165724876,35.52398212741511,94.22592207524956
3.5525254009533698,-10.621764480476429,-9.768448320000578,392.6847979347602,32.167931620771384,82.05201691034952
2.428792642452976,-11.857850009731854,-12.499402629840095,338.9480951216898,29.751004468563018,59.54183223918298
0.7003983395494304,-13.332301433495731,-17.348999899988087,259.9533653519402,67.59511021491488,67.49414622719344
2.8693902769661164,-14.429641620874534,-18.237162363669412,179.42660324408206,-25.139921768441468,42.07679612787642
4.352612509193242,-15.71055658868563,-20.841190960063464,67.17192088931324,-45.076588075231676,9.164776235797927
5.292970235822078,-16.123543798363233,-20.03509569573709,-31.75922814130269,-60.81825762988209,-30.47344028943763
4.807776129374492,-15.644101030748953,-16.798336028136678,-102.21546897825009,-64.09583594774905,-54.58529720870438
4.480530916716253,-14.634523813648734,-15.005799522203391,-135.54504639547335,-46.551200776573765,-67.62492178707402
4.335186463913696,-13.66401151797148,-15.562738067098449,-170.95275514865847,-53.5451616816099,-81.8605808209121
3.932000661017347,-12.504622463093932,-15.817437545699327,-226.10896082378616,-76.78452798926689,-99.07166330827935
2.4412585923008865,-11.190209231796896,-13.932675715292191,-266.85604977085575,-85.40714463091055,-106.7541295162179
0.6826972389807092,-9.155160907245481,-10.674057012228646,-274.9537385421976,-60.98075669754384,-94.89802347842374
0.09973815654719123,-6.858543969211222,-8.770529344641126,-259.8309159916826,-22.30237932513477,-77.50500070837914
0.33118901007989876,-4.925747105010514,-8.011752539002764,-248.45991086678205,-19.799378112250395,-68.0436297110246
-0.12011866632901805,-3.3714156711565852,-7.348863500241074,-235.54586095622633,-20.996229506425994,-64.67942595691258
-0.7141473409523161,-1.9351733030230591,-6.668973945217606,-218.55522731292635,-5.016597151262339,-61.63387115962874
-0.018309129763908194,-0.7721902390913465,-6.137528213795374,-197.39842586576765,0.09269902301502461,-66.45229243306915
-0.21716980647627937,0.24753504356989817,-5.1104037613578654,-170.21518293854623,20.13743980618605,-71.77332684995076
-0.5678047852222559,1.1102970247380968,-4.635200620912273,-139.84039596897782,10.860371645683387,-70.60861633503895
0.0402499341260466,1.4328013520262846,-3.975422744650398,-105.71131349689075,-28.32172328650173,-72.36429080581266
-0.353724758060249,1.817682874597819,-4.854423907587379,-79.74757393682039,-34.12665370550518,-81.01155751325462
-2.0264906960565017,2.0611286296692013,-4.764505079072988,-58.94729102387652,-32.843860351591424,-72.80996732346202
-4.057077352683933,2.243753204409426,-4.669327078787627,-38.65411761714943,-47.31608372155749,-48.27559551688968
-4.775850282767113,2.0129156650977014,-5.067168047993731,-16.46595961376887,-70.30754468634848,-16.918607363415674
-5.551553865009293,1.5716961019920341,-7.462900487834561,-8.461417721591905,-69.45798414942124,8.631676742529534
-6.789553107404029,1.5226487995185414,-8.408593218171365,-20.738448016659007,-41.558646564896755,40.609514453504126
-10.59279118422804,2.2276468138596948,-6.643825571885494,-30.89099073559674,-18.04195016440984,117.06177777316981
-11.300844114633577,2.4605606716175137,-3.62834346338177,-5.161525472907193,-36.025418825796216,213.93167723860503
-5.927434343289377,1.9096447438947415,-3.9870606417054457,42.16723792888036,-20.554759758601502,271.1247423985375
-2.946123005900926,1.7175851886187135,-5.2693863217787005,52.00700237491801,-4.22011202119619,277.25850813394294
-3.3105061060529875,2.0065338388989304,-5.460829911018365,42.05357288287572,-54.93270986966239,298.286274720691
-1.395931345847049,1.3361649570275922,-3.198454820338657,49.102804354829686,-94.67451830403397,312.8174366807708
1.367282582891621,0.588231421922355,-2.7211950485105376,92.37220872563391,-85.66512200567692,322.0164918062501
1.7674990584420265,0.4933627889665797,-4.726858928966516,121.68914373143755,-166.10585750850566,317.624205595866
2.0033536532142504,-0.03855842617797916,-6.778259268456062,131.0683708830954,-243.2023167676808,264.9707709943512
1.3374126564641045,-1.5904439387802805,-5.019747543875025,157.6583199751474,-245.33248861620913,214.10186744747912
3.313274724794708,-3.3568465063774187,-6.38633325389744,256.3114617326736,-118.07045996892137,192.57958436099375
4.343645165100219,-4.064830950117033,-7.781570701841,274.9934840363333,-75.1565729888261,139.3505267236028
3.0433513348096595,-5.419838957467652,-4.074361515319468,328.3405339721583,-50.48572789191153,70.15227849424723
1.6960705472844233,-7.794922750066892,-7.894766278802966,333.6621232344229,-59.047906331069015,32.88880969375443
-0.4982702165966628,-9.45102783328214,-10.87444041336712,308.79643355619703,-64.17400176902999,6.992333979305209
-1.2425546661920064,-10.133327939520084,-12.274068702648867,266.9759024958011,-69.779355202562,0.46969499514893653
2.551074024431149,-11.548221750474891,-11.333228254262929,213.72507251432893,6.148930269086038,-40.76968189099534
3.085754100622475,-12.372231011142995,-10.780984243144323,134.57050900258764,22.110835021570843,-70.43513287390287
3.2806030235447423,-12.23123781555002,-8.099631672579097,125.57796280801048,-71.0139623549424,-170.8602343430302
3.573557515608572,-12.191615496292435,-6.914309646291113,89.4146431483536,-192.9826695112384,-254.3190775909151
