column_0,column_1,column_2,column_3,column_4,column_5
-1.9092550107420203,4.273380480106554,-8.904504037526644,-17.969651459609686,13.997181618147199,8.766161591686656
-1.6864445743525804,4.570047484792733,-8.533604601532701,-19.294699003288535,15.70880984206733,8.254176171757917
-1.6506372397340277,4.719068366898763,-8.33754231625733,-16.7534685312872,6.108356625848143,7.896904742165753
-1.5512398554471802,4.660627856754303,-7.9485989419225955,-11.51678296247775,9.03115348737735,8.332516091502999
-1.2922171414591792,4.736576006698377,-7.958236347865031,-3.141355121467149,18.988891647861305,7.56354099292577
-1.2202766278267594,4.9000605073957235,-7.90102856146281,2.7576694811601348,19.13239248910285,6.390546248158429
-1.4420425075534482,4.754640987106406,-8.425388218267363,4.107909535162829,9.01732378540411,7.648309156423206
-0.888700075542893,4.627038602310362,-8.672143201538914,4.078896019069114,5.565005507104837,5.524992803971666
-0.7334629077068706,4.637559297229347,-8.735653650107478,4.359746116197241,5.533769087379943,1.5443351603534519
-0.9891266220301705,4.546536764968133,-8.909139525624722,4.129127520412739,5.049291696860405,0.7279342928980619
-1.1617337316516874,4.474564822014694,-8.982471611556063,2.5706181863308277,7.514477196216615,1.0013354950383917
-1.2133448040675288,4.659836268597173,-8.442035887741739,2.2344164281679406,8.196297905505078,1.6863894728331998
-1.4426282376348023,5.067072944817857,-7.589185378237678,8.542833545290172,-0.6862670432631511,4.284091708789522
-1.6960298139297971,5.279991038286889,-6.6429555609486375,20.671609389625416,-14.615739726934665,7.665778048473149
-1.4141909580943475,5.573692782657775,-5.077523592997463,48.04231315009222,-21.858129310347866,11.873400340719844
-0.5626227380884655,5.72502575479627,-2.3593394612043594,108.29884364677302,13.183810486710241,12.02516431513301
-0.2638090063950574,4.669568366630752,-0.7951905460212626,186.00269570276052,53.573250343552296,9.748877562018054
1.4404836332160189e-05,3.023667038412548,-0.02393986793118542,263.2054574872457,91.6860942851874,14.59593715078439
0.35115932845864606,0.6950685606446605,-0.9008680894197598,342.3610533146397,97.82414114002071,12.216062114810752
-0.6727920594186276,-1.9920907921059379,-1.7044780282079401,386.02943702018456,30.785358602685687,13.258715792713131
-1.4819411222750065,-5.3138900582620705,-0.1442311912192321,434.3931603252238,15.616882453343882,27.277011664245304
-2.8303527423177752,-8.462276680381626,-2.3080033377076763,473.00793678379245,17.904305546028564,55.85569765192703
-1.4956628716761224,-11.17474806713256,-7.660709208769807,456.16089039112353,-47.245753570000424,52.207378925640796
0.19197613689717613,-14.641589796202144,-13.962654436156123,388.0650689175029,-27.89926540554165,38.27333257143334
1.9722321215274796,-16.932426239549834,-18.973022098255623,272.7507257211114,-11.184363469166525,19.747793014221703
1.8509390833630657,-17.04158205992804,-19.80761618934277,138.63740197454499,5.15003397118231,-9.423235626768392
1.462621496705978,-15.250247383555125,-15.08768456063524,14.339797843689643,4.72537574764136,-29.824861431052803
0.42585865817571017,-13.251014611755693,-12.857826708058013,-86.49511439510769,-39.140767791659336,-39.22121527639252
0.7029730076393932,-12.758540376269245,-15.313596929986792,-199.0374945512715,-121.3534197952771,-47.204843072116056
-0.7302053711103975,-12.716669030043752,-14.425484559644328,-289.06465493815233,-150.7965915796411,-40.32810813020052
-0.8678944917921493,-11.838405027889651,-11.229480181357207,-344.8807436904475,-107.74149116731523,-20.079405855526716
-0.23165652518241048,-10.298008783731797,-8.000447307613124,-364.03697950533876,-43.970704346851115,-13.20088043927682
0.7747161704273332,-7.84407135619158,-5.675046596779235,-350.0764765449862,-15.573920197846014,-24.52913723930096
0.5544385311595033,-5.743073447409146,-5.277227170715065,-336.4083989287837,-8.312759732024071,-45.60210032792955
-1.4067468809060348,-3.597841415801423,-5.646913908591575,-308.7262845746062,7.407297028222248,-61.10776708697015
-2.876768241921175,-1.408674844256749,-4.416805554673516,-265.7436094133551,47.26277760257535,-51.68378245432967
-1.871378347268004,0.9584792809530068,-3.877447515276678,-223.6548268766019,82.26129989389369,-49.51523252808747
-1.080738552882292,2.704828408741003,-3.410789704643583,-172.1327963446399,90.2884666808261,-58.3978829020494
-0.20082785502239434,3.7971292389646765,-3.052227265057098,-120.66529176164991,70.51076683048854,-67.52504970469917
0.7533129216596787,3.770626736471071,-5.541468260184621,-72.86812912808747,39.67804159317619,-90.45914150919248
-2.381726977151738,3.6531161634749916,-7.2818706623231035,-46.1582918095749,52.63622347465259,-99.58767762602344
-2.8406976204602747,4.058054882998731,-5.463726809523329,-19.770018576296785,43.2229738738608,-77.64773791663117
-3.847285584879784,4.209727810528613,-6.042515901575063,17.273499539112862,32.12367028271537,-45.927088574350265
-10.724964828785192,4.144214680676503,-8.095405123396453,37.09804660422627,-34.86789244075038,35.86835638122895
-17.314937755344157,3.1117043053527222,-8.166014267857914,39.177969317086124,-98.81141020627764,188.39022827274803
-18.104922673750163,0.19190548678407707,-8.777668069795713,38.46284080407422,-160.24883295272102,357.30062885864317
