column_0,column_1,column_2,column_3,column_4,column_5
-0.39517891249062675,4.014454967589289,-9.14289603746157,-11.724333989261225,-0.7606444862443509,-13.517919565797364
-0.7643572279236762,3.5803204380906184,-9.577077398641423,-10.144728914371228,-10.222455660889025,-6.15014886455364
-0.40339860792840215,3.180620062524735,-10.382530744781228,-23.73199602019234,-13.778332036196549,0.02740374310786366
-0.20152486198363267,3.6632263881434763,-10.29201063048076,-32.49034518851415,-2.2643528283486365,-0.937155570889722
-0.882523944257055,3.8456631807830033,-9.918706676671842,-34.207581355453165,0.5191196822386378,0.01737550220057095
-1.2228007072174574,3.8123012786092914,-9.720134392674279,-36.75681311568799,3.253817560725038,2.4212526133047576
-1.2332395724645533,4.0407533994333775,-9.209791124659866,-39.290342118779456,2.5286254819875094,4.71904681366203
-0.9207816952354883,4.51777245680973,-8.485819442539137,-35.420388013834554,-1.4750019662223561,7.579861228335212
-0.6115287473573278,4.721854990353741,-8.516004196679921,-26.609200454786887,-16.02980110119151,7.2006425718851625
-0.42636856678347085,4.3553976446109965,-9.256505242923144,-26.55011452570932,-21.38097846450863,2.527721960667129
-1.1386378478931627,4.087026747134236,-9.75721205100864,-34.854499690100965,-23.569416306829083,4.133573259810028
-1.2665209384356342,4.2042747615881595,-9.768065452834266,-47.96805443105308,-29.761861747446822,4.984635589197617
-1.2682134619828864,4.294447586308142,-9.06427996785717,-57.95868204162442,-28.83150188685977,7.884536828737926
-1.8675099924138123,4.696053843755698,-6.476075881608071,-64.66995951813134,-32.3326136926197,17.997059622009797
-1.822244738589787,5.334465289474209,-4.899681202257439,-49.04123617533976,-30.453001677676895,28.635977184063726
-1.9603655182860322,6.418543581018039,-1.343133196073899,-15.643573804965087,-21.816832457202118,30.740201356931987
-3.0649558792557863,6.938698016077055,2.411788654386842,50.49245030954409,12.848262508888942,47.37906327575797
-3.7496144919683587,6.4194393740484035,6.346355370941557,152.5685893442834,38.848531535223486,73.41134943359562
-3.519976649955981,4.6961177353962755,6.801505279798048,261.10666295299905,54.295909631963625,97.37526740015939
-3.786346261641028,0.2521213299417156,6.0975158901031,392.14363753231396,44.05198894865388,136.4161084252337
-2.9396550574060205,-5.300786036497598,4.726144323738478,491.38307872942033,6.01574096160449,154.1836622429737
-0.00833556604157186,-10.870764897795825,2.1333641983569573,561.1005332218749,36.249904181696564,125.74954726881683
3.766050679402276,-15.186544105494066,-1.4380775484942185,601.4405995064444,99.88702398988376,65.67979601682408
2.2017219374248778,-18.29855481485385,-11.22165281244954,574.4704282558877,106.01289188460362,44.183896447733545
7.949194477694529,-20.94656069219142,-25.18347167526775,434.0413807031242,-24.77320911219456,30.428784861724623
6.680222007261779,-20.10391123499953,-30.537559984845046,176.32269127654394,11.572807998035422,-21.71889148015811
2.296123207256009,-15.858334969033496,-20.017241586794817,-13.096223861032891,28.28049595425037,-51.802528757362616
0.5216338663437472,-12.418998547465348,-10.723902321081423,-73.40905551634965,-25.291237755024305,3.9311391535002493
5.051899976166986,-11.127222978507902,-11.74256058906186,-99.57662420071817,-59.72857164440161,-2.4690006690485946
7.454284906164246,-10.75170447013035,-13.479434258119683,-154.69225727658275,-105.74774436289152,-53.91777610206938
6.254209546266047,-9.862367778655326,-10.750642657180796,-202.42256532492615,-132.9717704836985,-86.83764725247462
3.2230363933666646,-8.110580823010006,-8.238591877842293,-192.85985866697033,-82.01814658474407,-87.4945700125829
2.535297408489144,-6.451935877814145,-8.334650727722837,-181.9446453270388,-81.08238959808533,-89.30513995836539
2.5133746983113032,-5.354075865991633,-8.418569344250265,-171.51694541372734,-87.28163781237927,-99.55120950705118
2.9215091095602475,-4.705955654252155,-9.80681753975335,-171.64684965275848,-103.19156134287026,-119.04700681249558
2.3465919361811474,-4.282861199147892,-9.558056850637241,-190.30807716272216,-139.9991112558594,-145.55124138556513
