column_0,column_1,column_2,column_3,column_4,column_5
0.6723715696959239,3.610739501367025,-8.854364332229865,-16.196660235791377,4.406624809130195,-2.947331633679713
0.6614452530504594,3.697573358027322,-8.519999292845817,-12.650576332186988,2.692340614388903,-3.324186876053333
0.452230641283986,3.7795637445845602,-8.12276401915481,-7.264782771412957,7.113562533388268,-3.506606117380018
0.46404012053124527,3.9166200227619012,-8.024295144973555,-2.5174767849551585,9.71709905168624,-5.745758793884301
0.31567098874322613,3.9339620934873305,-7.765246743959122,1.3369305078512783,8.368694852119708,-5.860216814390673
0.07568583036431827,3.9639867211369815,-7.51767075113318,7.286964811383429,8.037218082177375,-2.697620518924997
0.03342842936776746,4.035916257508862,-7.389793028548788,12.744881505456323,7.224232079794467,-0.5692180521840201
0.07575695359376555,4.0017845681099855,-7.428226624262771,18.312249196192845,7.112208247520668,-0.4408378774979273
0.07850980216662534,3.9094377598755807,-7.214127535990217,23.21042088306729,7.631077362350867,-0.8904393029796165
-0.21047922806264,3.7883015240929536,-7.182637625273002,30.812185543096657,4.485885732533658,2.0113008417564227
-0.4985584719407388,3.50415859470084,-7.0808305960814355,38.04733267089321,4.518677011655359,7.895590346873347
-0.5018590331486145,3.0568805859217525,-6.620342134690092,46.8499899074202,5.616546579146116,10.173960005748903
-0.3604796063020554,2.6347162696799766,-6.1790379903501895,58.847191435077846,13.143895176153176,12.798212011399768
-0.0765170891029168,2.662735057271247,-6.200028635426345,73.03786990793824,28.129496383846796,13.10309533877322
-0.3823128096157249,2.692061594370748,-5.550957501970008,90.83568349192777,43.77957278592602,15.822066362752787
-1.1203124929435773,2.695873594383308,-5.109460378105047,109.93665906421788,32.119702923623656,25.737168617248113
-1.4510892789161947,1.9711222030644926,-3.6390743353426918,135.116803481886,17.282432833705354,43.53315725288468
-0.7581502363465157,1.1716381001056637,-3.3374036960264837,173.79054219652235,12.441880437283496,57.065943324649666
0.13984603255404054,-0.018954244895284307,-3.3224226965769326,224.1828926634371,12.73111774489071,64.51467369192076
0.48571009834116613,-2.288423308002489,-3.6444567572954423,273.78697504032914,22.068169855171174,73.30172716170262
0.1419474932150168,-4.719414706207382,-6.496994463917815,306.21808666850194,4.639257783982116,86.60511101706258
0.4553819393916146,-7.102028473914373,-10.980389220889313,310.28325954982085,-13.008340903108165,86.76260925057849
0.9776237549367313,-8.812774115690088,-15.141163591828288,283.53277619105336,-17.801389155932956,85.62643718147932
0.8389416135907775,-10.074586835487516,-18.13946443844893,218.7491745230707,-20.491267893176172,89.11482398777612
3.977672203625067,-11.535104996967648,-18.064517145340876,133.26687549865184,-16.473997903880772,61.60053635573611
5.825773498089472,-12.558978768543746,-18.300171288181904,55.78947092962049,-16.333784157412236,21.414296416301177
5.794418055628923,-12.451056090405991,-17.441887491935752,-10.557186741913368,-24.062900649566064,-17.53149592100999
4.900892964680901,-11.79931856108132,-15.874283107706706,-63.92028250740283,-41.46072091229529,-46.67786898430407
4.928344317987544,-11.003833640204892,-15.380828505723612,-110.54071915170341,-70.11930475055168,-68.63628248106531
4.265338460111752,-10.0229849972193,-14.711717443203185,-170.26416445547588,-122.59157918526424,-87.73853923401784
3.9318039399695315,-8.782184172349648,-11.551801865063275,-187.42940350493592,-92.19747415570379,-104.44702233113317
2.4196531583086194,-7.320216091761618,-10.566014427436793,-191.25488499153968,-76.236493769437,-116.35746289309084
0.4559828423596284,-5.881921998231144,-10.142037626313778,-192.66673430839188,-71.82811054577594,-116.8420618136508
-0.5985312205530282,-5.148428546470556,-10.879664072846861,-201.61078974429037,-78.88079415488343,-109.07280443503906
