column_0,column_1,column_2,column_3,column_4,column_5
-2.938054305529282,1.6138946335996542,-9.566736539010211,-2.9221868582645807,5.040529857240553,2.8701328153824464
-2.976050975032375,1.5891618365252378,-9.472092999548805,-3.139934569357904,6.799564721623008,2.663076490512822
-3.044574694337683,1.5049042594026487,-9.532625697000878,-4.219061870671113,7.233805878501386,2.622217079629231
-3.0007666428757003,1.4368884895284408,-9.744588194133573,-6.089701851068348,5.592894711619316,4.589655608110487
-2.8832116744023084,1.540598240473391,-9.874814257603656,-6.325589298781242,5.956297629433624,4.26923769422882
-3.351984836060529,1.6058955842332845,-10.178507312227717,-7.693517886973236,9.657119019254273,4.785435123699684
-3.8945091535027787,1.5702008575041426,-10.282926292945032,-6.548742716371606,16.391967529297272,10.014465199371042
-5.167524595511456,1.4283800962644904,-12.188485149743428,6.561178293753313,14.467186763331652,24.823674555304482
-5.600911439659127,1.6894296586510982,-15.129033828077004,-3.9256346636924966,-9.859475264185079,52.95014664498951
-3.9380700481623303,1.791071594627814,-15.49779857575396,-29.170175884046877,-22.507712219351642,77.88995326879626
-2.2723156003200837,2.052193371765767,-15.226715030046044,-30.330560221125964,-28.79932934105103,92.11765812661314
-1.645105361159474,2.5744626143616194,-16.039550166792896,-34.247754930833075,-20.56682921287768,87.60461988798178
-2.045148288098765,3.209440021292394,-16.819398432651994,-55.90414101035515,-7.423502604742532,80.06128518414852
-2.931357398410383,3.8848133831647,-14.722908110509081,-85.38317271254044,16.485746971357443,73.79237094126383
-3.2835502016843643,4.874489493210326,-13.041409688195914,-92.09753725596869,33.26442123996546,67.80302387278527
-3.501474899201426,5.857852742899488,-12.112921334664685,-87.98827035274282,62.4844761101806,50.92640744022741
-3.5650380541519677,7.508815653705241,-11.316040992070425,-78.79628786738192,77.29251654206057,36.954855537131714
-5.065156039944678,7.973165315241498,-11.644345893663258,-86.36025617719721,105.52466209615696,33.60756536357188
-2.889714742353803,7.686900731476852,-9.228981192055347,-101.46804101991101,83.42933394205147,51.44004377445123
-2.9083015677392794,7.6934193417829055,-8.847411142737778,-101.24255739908358,58.38049857787998,51.942051765230815
-2.6103039181385936,6.759532518288168,-8.569008711514392,-94.52963500468009,14.195435604702205,77.86677471593757
-0.6211727914831147,5.73817013002402,-8.422481640945456,-81.47817334200055,-31.194083551720396,92.44166153759066
1.0414248347394832,4.972642327338419,-8.941861459488546,-67.91937523374037,-64.97260615826116,72.7275114714509
0.2753979161357355,3.3250904321599513,-8.164583872106025,-88.29080646770915,-70.12825961694244,58.193756011876154
0.4681720402113796,1.4703852985845571,-5.094889084849684,-88.59289293407896,-73.69583769399813,52.49195963961005
0.7687319155561262,0.3642261036730251,-3.4715263618075314,-68.93961479232341,-45.492272171182755,21.8580546541211
0.4852087016864531,-0.2660369775476591,-2.5689084975517633,-52.944949458245986,-0.2447679169473966,-5.061828047554938
-0.36635673738600816,-0.8206883798929808,-1.228253574603584,-41.08393083811257,26.267502707639242,-16.714581666252368
-0.6658941221361354,-0.6866649870273895,-0.2230579623519072,-21.433429006089884,8.077022897532768,-13.474328641840168
-0.587478179874934,-0.24789747054080766,-0.07722098818748588,-2.3349323353012,-5.066775625928806,-9.177836998085535
0.5305115379715094,-0.1267219073764318,-0.6272652492460253,6.564474766048588,-28.9320346739354,-3.9426693931850885
1.6825568729246991,0.11470442078631704,-0.7125374673955929,11.841535576883087,-51.50176344420609,-11.07403183929571
2.198127409228807,0.7047066948523597,-1.0187774796132685,22.831001765961656,-55.77420532639288,-19.518944595898557
4.016216320459736,1.2756803743181526,-1.0120436714741743,33.60450075389443,-41.388703876223495,-30.4736507297904
5.437274483855553,1.9917835098672605,-1.5417319832391627,47.292649123714654,-13.491921618224904,-62.85822533119277
4.389520962915388,2.071286593245891,-1.7664818902619717,53.41265392356585,21.549575546019685,-80.8709638251484
