column_0,column_1,column_2,column_3,column_4,column_5
1.7449350258185579,-0.8845615466044835,-9.454516199063884,5.274306029569533,19.92279928910022,-12.09179234756349
1.7428001044479093,-0.8395895694723606,-10.138539670963137,5.12907063022725,22.455613959008275,-16.93192528516435
1.9317466258331808,-1.0498930756943068,-10.04212578399911,2.8740003691152145,23.831473781191328,-23.710647111739227
1.9266245649141878,-1.0965010693940502,-9.987684516946034,-1.6761604917701645,22.75262858340942,-28.87327720332355
1.7789370193733383,-0.9312380112239583,-9.532581825840555,-3.956248580417197,24.91872652225434,-31.331254431125817
1.936654840039584,-0.9154235314911068,-9.227760779667472,2.1698112136173138,36.87130858907716,-31.121454490073422
2.2205086366782383,-0.838298616380345,-9.328042222396068,6.66464522971868,41.69747514231753,-35.6892792549857
2.436090262112182,-0.7547021699322685,-9.43575635106985,5.377453414378606,40.31992037980537,-41.134845613394425
2.4856362985087572,-0.6623539016313201,-8.541768307959877,6.240106944689633,37.266653006714776,-45.221713897197866
2.7641114619661136,-0.5789007776312659,-7.612927036592596,15.674193214926524,37.475050453251555,-50.2770486812065
3.4812020553956446,-0.6854531830247812,-7.13651540723806,28.305776477383528,46.88173110192122,-57.581700719112014
4.125286687523322,-0.7917063387484662,-7.106187591735143,42.478235683868704,62.679762635143305,-61.16171315593949
4.430478974451051,-0.7028274571974329,-6.640477523160378,55.947145198827194,72.50740618701698,-71.46329706921487
4.229762981988507,-0.5747958021515102,-5.370065998239857,83.27553317646003,103.94557435019227,-81.36214070664295
3.2863942874377448,-0.12665623732391573,-5.57084292491742,123.26094985833807,129.2455723544628,-69.58717495323683
2.5326273885777852,0.25774094753046844,-6.564865616464547,148.49412157724723,120.52826211493792,-35.93339440806233
2.2665129695200967,-0.05122426706051403,-6.954825219944173,159.73803985457047,87.182472596037,-7.9235495392449655
1.5056655503448713,-0.47385082677352597,-6.340182542935808,177.22809935419602,54.98011003472972,16.83902644840085
-0.12159012334828459,-1.5197405201742558,-5.810890544441058,202.81522188433757,37.92892569705514,71.76024113786691
0.5448288970229932,-4.482681214853497,-8.459671750700952,207.77003631200463,71.30237513358966,151.42849978023358
5.081548391809315,-8.181112886179493,-15.203623418620543,154.82009988117315,32.4855028269674,204.05607022155115
9.690847122286097,-10.997100297819056,-21.031330503329173,47.435067000343395,13.077001114652068,137.60527450566823
10.483610347561322,-11.487286754653683,-22.354644932258,-65.54297005460771,-40.772529448711616,25.88820217672855
8.340726957750508,-11.603815177635562,-20.678415739572635,-161.77020460687606,-114.61221533772152,-26.52636036228797
5.474218884563929,-11.182116766118293,-20.362250675170817,-256.8894740495661,-191.7461940955387,-27.376617798274424
2.932340461382384,-11.17453615557228,-20.57565586330528,-389.4454818952219,-338.4210915921108,27.85240064123636
2.1671826224030206,-11.84426616580757,-18.336145727131463,-477.6059520884475,-398.14775268618354,99.82712168432045
4.705940763512628,-11.338101489061827,-12.602806237588391,-498.6202234929649,-355.38344538676796,146.9917833484251
4.954197424683497,-8.83309313800656,-8.450496789602013,-456.21369136349637,-303.5553927969518,148.1828969878292
2.8353143713142557,-4.896987854353474,-4.436072705929818,-418.36005392990194,-181.4797407139263,135.04779744229526
2.66773604409428,-1.2735414035226573,-2.405237815663574,-361.26191934183356,-148.47792093823196,129.51213086962522
5.0098122532491685,1.7595193040497659,1.9895666537376466,-277.1403321837155,-161.82088307476545,95.59514958715867
4.182240738738094,4.496730982999305,3.1186361725275447,-190.64991889426747,-175.29491536220348,53.840244788253386
1.3347720984326787,5.713758297029688,3.676352285731483,-110.15820886290959,-182.66595051398306,33.39889332466583
-1.4046063224040206,5.386154898830217,1.9776870108500437,-44.715391579742175,-210.89960545038286,28.38766454822626
-2.907815324425418,4.226614350718238,0.1821551869457484,7.962941611237756,-170.72343744393424,17.929873360637185
-3.01610811131457,2.94640193921106,0.2127023219644116,46.49301009087657,-118.67632364424854,14.68422174268052
-2.1628155698593337,2.2354155686853208,1.8148533910503637,106.78396729482178,-43.263207792548016,11.618582952287014
-1.8287454769136116,1.7451064506449214,2.2139351385253576,168.8893672412636,30.139125922228935,2.4760973378077487
-3.8836324348307283,0.7464850804047106,0.5453605560417283,228.27616473466827,72.30544826467748,2.9438274307346095
-4.82927101053732,-0.40091186866834,-2.99874548190507,252.1610560291669,30.131942154453164,19.08504009536109
-4.306994557740122,-1.9293770321957182,-2.0138420814541944,273.63222628645536,4.872258038818724,13.057126741224064
-2.192126403459292,-2.99127453935017,-0.6113090483386652,311.1263138561606,169.3152075249935,-1.5913164614567712
-2.416596630787657,-3.5529082805770953,-0.27817526278713706,370.70076712188387,334.1520167886256,31.275657752365426
-1.7946634521950837,-4.964189816089034,-3.119502623748241,432.82542457617393,342.1647000696904,89.28017446832655
-0.4247348951135438,-7.770958385687421,-4.840625273594864,450.63199428497467,241.94284471879268,105.32633348703146
2.2357642853483646,-9.413979045767285,-8.976757220206238,451.57881152636793,194.2864433941428,125.1448740083989
5.125931695068382,-10.58369578201424,-16.36355595744205,389.1954872186433,205.68523619266713,129.25871585593754
9.065065473599503,-11.3784685013927,-21.68680047199294,261.70718893503465,248.1184336872113,92.52815038855566
10.18715659402139,-10.595580857867928,-19.193029093075644,194.73700713165073,322.68198727539345,42.26540003267442
10.154040321112763,-8.532179172686678,-18.045517950172954,115.16051251836626,256.27531361834855,-1.353247959971966
11.238773210265046,-7.313349580765022,-15.472794961961275,-13.222413801560162,141.03853898730267,-67.41880822509523
14.029256682873573,-8.264738779614287,-12.560121681193706,-91.50287688456717,6.330159027047997,-136.09104834256445
14.817122175596987,-9.253481803701709,-10.410173336108668,-134.40371361787405,-64.67088801413135,-215.20510855500717
12.787930659958313,-8.139965006219871,-7.975042640409673,-148.9023104591119,-94.57961337765741,-261.4893524781607
10.310455253197171,-6.61994643470785,-6.844839869445156,-133.59502223098326,-97.63145134726628,-272.33783626866807
10.250850413505596,-5.548504466056308,-7.730781017691365,-131.8011191345856,-151.19278081854713,-298.89258880570736
9.45918499481765,-5.412670091210103,-8.047743001068387,-134.40329270212112,-147.8773898938382,-331.85976321070825
7.628100042799422,-5.120543149164604,-7.700713305223273,-133.89893084903863,-129.96448414260703,-340.6573673869744
9.127657344385515,-4.705744673983153,-7.219441368232947,-95.05683140774265,-83.92698198262019,-349.7656205014441
