column_0,column_1,column_2,column_3,column_4,column_5
0.015022456265922825,4.815201310604887,-5.761480662841921,-44.065878886345715,21.048815961834865,-16.272956601064454
-0.34246507331023507,5.139343171143947,-4.182577825234558,-27.424916249776924,20.101015546370366,-8.213684865954441
-0.29005157756052236,5.189990861613795,-2.8168751711463167,-1.5579085222390852,24.090146866670995,-4.3186013559760585
-0.3456207101257354,4.960465345488925,-2.148831118388742,28.63928931727747,32.816991245294815,3.4792022002243352
0.920864140381323,4.655454846140605,-2.0781459363331543,64.03480063855338,44.981849025535354,4.298294238115072
1.4739516874961374,4.2866028181663305,-2.0888205957476442,91.88591186054062,58.14337143893594,-2.659773626847713
-0.052750228397440826,4.083658744542233,-2.5707958173900103,107.04217953471247,58.97527017711399,2.822660430932478
-1.2791547493767559,3.651382299943451,-2.6464406000602643,122.21256127107289,41.827945915628376,16.85127230134095
-1.2444575376670706,2.7301035517835364,-4.016714228567286,144.55448564726683,25.359714465021586,39.128725542854475
-0.6786549158937057,1.9091271687765339,-4.8828882378257115,162.64612952711985,17.279138498640446,58.30975854027411
1.0069516365006987,0.7526664272079882,-4.86810084609487,182.26691615245758,23.424314992121573,61.32625790987688
1.0378566711427348,-0.6534176464574585,-5.156235190334839,208.87091222248392,7.725660988894305,63.762977322034054
1.4984022769779317,-2.9288237630131966,-8.19528575135173,217.88043054793494,5.552067602630757,73.20581902276315
3.2015275916865296,-4.287885661586247,-9.362352548277647,214.53809982416507,36.47392196391396,73.44498337426852
4.133926860807656,-4.669452049105437,-8.635685399333019,206.0587365635675,62.42328749719419,68.59209639266979
2.1616417187446313,-4.178124002814925,-6.353285130950753,223.01447812875745,42.38837437117929,73.70378471658773
1.4242892992065561,-6.202811432283912,-4.700347011115213,255.05058472993048,-2.4161400571779064,96.94008417140846
3.5428834700117853,-8.910639435986795,-3.7463160968757467,294.6091020781479,-9.915639647578168,96.08229195526935
6.093786643195705,-11.648078475556195,-10.018840504913177,317.95526800377587,-29.761728923570832,81.20173149393175
4.468542158101794,-14.265248235289985,-15.942964051401745,227.24662579686432,-24.869179482047176,75.99472871793908
3.124169843099598,-14.601438014380687,-14.503588477669155,191.93662525449633,13.902113196305718,59.44752251802233
1.8833852382725824,-14.140738623612497,-15.422303977145587,120.57037514465163,9.523394332294224,67.41398613395299
3.257618913822334,-14.698290769141417,-14.92594594045729,60.883232108665375,-25.574726051135833,85.75570743760906
8.042976706816134,-15.377359211904007,-15.496137956489138,24.331171300585183,-74.90406092310583,32.67324617094993
7.8360901828140594,-16.557991769356867,-17.894870358890252,-37.39250725713252,-66.05008114182463,-24.268126002576548
6.309973533819987,-16.05204728780294,-14.63821118285206,-93.47901732118015,-16.698233797057316,-58.67936833124371
5.0470880480482645,-14.215081624029828,-13.46127896648839,-134.77325196056836,-18.77394714521056,-62.814008554117734
5.101210764623286,-12.903586109122779,-14.970095404618093,-182.34720241042706,-56.770845669574406,-60.18035682201864
4.594906276068751,-11.724450612162002,-14.3752896161537,-244.39785230261097,-103.94566632251883,-68.56574968594349
3.013906569798891,-10.978701881184712,-10.541242183969267,-274.2121706360371,-102.44590142612732,-62.47102030045819
2.3103834864715576,-8.938235596319574,-9.374950295696923,-276.40411606875205,-82.24711884885481,-44.27430325931289
2.036712900689228,-6.943815148621258,-7.700565760826551,-276.285900790074,-56.24612594051036,-30.242089371166372
4.237145060395982,-5.290328232437982,-6.5714702608142535,-266.19449327028,-19.2491814514907,-33.0195100340515
5.902127206430352,-4.095290402188257,-5.002147376856415,-254.36159554243469,-6.1702788092572085,-80.60398601402214
6.243818267910253,-2.659784827666013,-3.0828127236702514,-234.6101057799355,-31.5624584662139,-141.9823449121628
3.8965828043640705,-1.3825109033878207,1.555248763412603,-200.69101284824188,-97.75111659280292,-195.61709565309218
0.34864549900347613,-0.10612981744067879,0.9857707603492898,-122.21477188254099,-127.1121634476548,-222.01789354642898
-4.733048484599844,-0.056119566266936774,-2.0114264071266925,-71.28142092970597,-143.27436203050874,-221.08464500075564
-11.786345876133442,0.2842584469740845,-4.360533284650056,-49.69136624449864,-130.87806780721553,-154.8520967994824
-15.07175625854732,0.3031212986250866,-5.761705438080521,-38.09831105790532,-95.98150497550058,-50.647471878616926
-13.072877746688594,-0.07679903425481156,-6.47822154624307,-34.06138589668184,-122.03690517476032,34.51126058520033
-13.876937340783462,-0.599856029626204,-8.01595302215018,-44.76872565739177,-154.67594650954254,131.0821463070417
-15.838997236742848,-0.7854102324759024,-7.037425327078432,-55.40763626946476,-190.1850490744626,234.56499910688055
-14.54241934443134,-1.5285290987638311,-2.1513906722882425,-15.313982914210172,-179.33197726384785,350.887873564711
-11.588958802307836,-1.4594313680967896,-1.4113790308589813,56.25453025608616,-128.3599685125252,447.59678939150103
-10.678517074545708,-1.6809011113508492,-7.498489200094963,66.07752935585947,-179.71587057174375,503.27396820069197
-1.8673339046427702,-3.8564508487091187,-8.021528965918785,49.57784529250649,-214.9920188962505,484.7793872494475
5.740950162532695,-3.4556194503697997,-6.962110807189544,66.11027858859275,-113.5516702795294,349.1481470571392
2.9667068920988062,-0.004447356723749926,-4.370608307311869,93.18974461332819,-21.888733288084875,244.33791261710974
-1.8945544619153079,2.3702080985501808,-3.2686205545171703,120.23749757376542,-45.987523431969606,227.01943515615392
-0.956376385122683,1.3383273755198275,-6.144194244775466,140.47872718033705,-47.94454933245063,204.88983647501843
2.083902505454923,0.7493760490345853,-6.928682792374105,149.64377471942942,-24.33447854337345,159.70736204343868
0.8557203841577243,1.3788279225054816,-5.700244054122488,167.61691637083672,0.49773438748832877,131.95074221204118
-0.2564491802987526,1.9150086980068899,-5.102293491311916,190.3861090152697,11.266865948397587,134.43846970243493
0.18761771939266964,0.038656517689569535,-5.828931792521315,202.44536252311224,-11.918490670271316,106.81258429760081
-0.24563904420873447,-0.41452275959031415,-7.6647224937193705,208.22208667525678,-27.64255693840347,92.92497143892126
0.5789042385150902,-1.4800916624893312,-7.180112514300909,211.68745732547464,-43.93874817630854,85.67220808494314
1.3709884434183817,-3.0492114679457845,-8.9832095217162,211.11292833737795,-46.60258056191732,44.70297049516958
-0.3833630927985796,-3.8808261946791354,-9.949781131752937,203.94663859864946,-65.5092029481975,18.90148230302342
-2.0370281417891083,-4.682610006253019,-10.274032646155858,201.3490518499925,-67.17951386870872,25.01937421092453
-0.3892152994792779,-6.076327411151813,-9.916036522179747,192.34602398570482,-79.05677657415328,22.7328843275036
