column_0,column_1,column_2,column_3,column_4,column_5
1.2886,2.5301,-9.3813,-55.4669,-7.5418,-6.5537
1.7765,2.58445,-9.2241,-54.7692,-16.0583,-4.9300999999999995
1.7216,2.8803,-9.0663,-51.3805,-10.9843,-7.6499
1.2135,3.4383,-8.1699,-37.627300000000005,-5.479,-2.8801
1.0246,3.8817,-7.0581,-15.0151,-2.5448,6.473
1.18415,4.174250000000001,-6.2123,21.051049999999996,10.51015,13.23475
0.3734,3.9558,-6.4668,74.7084,-8.368,35.8879
0.89775,2.4162,-6.8319,113.42955,-13.9556,47.42485
1.5282,1.4228,-5.474,165.1842,37.491,42.7507
-0.06914999999999999,-0.16254999999999997,-3.31415,240.87349999999998,65.22775,67.7115
0.3195,-3.5191,-2.8143,319.5238,36.6285,117.2752
1.8374000000000001,-7.84875,-6.1331500000000005,351.23685,10.0123,142.38355
4.6571,-11.7723,-14.6015,261.8979,22.4434,123.3043
5.716200000000001,-12.636099999999999,-16.6082,132.1858,28.7076,54.35515
6.0055,-12.3715,-15.5955,-10.0572,3.7692,-3.1389
5.5311,-11.40485,-13.4982,-149.32125,-61.405649999999994,-50.13695
5.6354,-10.4762,-9.792,-230.7971,-118.4859,-76.2726
8.9499,-9.281600000000001,-6.48485,-239.9211,-96.1148,-156.38615
7.1196,-7.0577,-3.5381,-194.6037,-50.1403,-256.4426
1.3262,-4.17725,-1.9017,-121.00200000000001,-35.573949999999996,-279.63045
-3.9395,-1.6324,-2.5636,-34.6952,-43.4193,-234.2975
-6.82395,-0.7019500000000001,-6.0974,18.589199999999998,-41.692,-132.64685
-8.6738,-1.1374,-8.1192,47.5463,-39.4468,-3.6001
-13.3208,-1.4760499999999999,-7.97225,65.05075000000001,11.8284,170.75875000000002
-12.8825,-4.3824,-6.0692,88.0044,20.0384,350.5312
-4.78525,-8.97625,-3.9786,140.7115,36.455600000000004,390.8659
5.7945,-11.392,-5.4985,187.2711,113.8564,309.5348
11.29105,-12.1918,-13.3854,112.95815,115.59125,143.7561
7.2769,-10.813,-12.3361,-4.4572,72.5787,-7.1534
4.109999999999999,-8.823799999999999,-11.6131,-85.78665000000001,28.5647,-28.36815
6.5184,-9.7313,-16.0499,-190.9423,-37.4778,-59.3655
5.593299999999999,-9.55955,-13.483550000000001,-304.4204,-69.5629,-122.6637
0.9754,-8.1873,-10.6734,-350.379,24.0447,-151.3212
-2.3436500000000002,-2.52275,-3.1387,-352.52545,80.1754,-135.79215
-3.6822,4.7576,4.9879,-208.5386,-18.2906,-44.8972
-1.86995,6.68845,1.7625499999999998,-41.068450000000006,-58.924,17.5208
-0.3833,5.5528,-1.0308,68.1303,-8.1072,35.1543
-1.0521500000000001,5.1511,-0.5297000000000001,173.55354999999997,126.68185,59.7261
-0.1362,3.3176,-0.7574,266.3843,123.3146,93.8174
-0.80325,-1.3276,0.008850000000000025,364.83675,17.65685,130.6794
-0.3116,-7.3039,-2.8359,421.292,-42.6782,163.2164
3.8126499999999997,-10.68245,-10.1309,363.05944999999997,-52.3701,122.21885
1.9697,-11.5515,-11.9398,302.2727,-38.3896,51.8564
1.3758500000000002,-12.14895,-12.7558,192.81894999999997,-14.99805,35.8258
2.8036,-12.6282,-12.2714,83.5437,0.4587,7.1842
1.7849,-10.9769,-8.28025,8.44455,2.4297999999999997,-7.16515
1.2107,-9.143,-5.342,-20.0145,6.1823,-8.8491
1.3863,-7.67235,-5.0151,-14.521650000000001,0.9621500000000001,-9.9238
0.8754,-7.036,-4.9724,-5.7449,-2.7124,-11.8223
0.34304999999999997,-6.84665,-5.2265999999999995,3.5241499999999997,-13.6826,-3.03575
1.0848,-7.5925,-5.9019,8.4638,-11.0807,3.2722
1.20005,-7.9991,-6.01025,5.54965,-2.54655,-5.03125
0.773,-7.7977,-5.6623,6.1145,0.6292,-5.1781
1.3446,-7.68985,-5.9167,4.7393,-1.7369,1.4813
1.7599,-7.9377,-6.0081,-1.3888,-13.473,-5.6773
0.7133,-7.90275,-5.15365,-2.2945,-17.1813,-7.06495
0.7489,-7.8436,-5.3184,5.3182,-11.3176,2.224
1.16135,-8.05805,-5.90255,6.6933,-4.5291999999999994,0.4396
0.7205,-8.0543,-6.2543,-3.0893,-14.8639,-3.1215
0.4234,-7.94815,-5.1127,-2.0638000000000005,-9.7758,-0.85005
1.2175,-7.8324,-5.0623,9.8009,-4.4355,-1.63
1.0713,-7.8773,-5.9156,9.5859,-2.1614,-3.8869
