column_0,column_1,column_2,column_3,column_4,column_5
2.959902249869954,3.5444598858424055,-8.199248694979964,-1.535016076101163,6.443864686042077,-2.9080753335692733
3.054635850512759,3.571287629059084,-7.915358472333169,3.4788028331838134,7.124225892301467,-3.1429678988666296
2.6021721207568174,3.5957239634540437,-7.619942821656636,9.811833059118863,6.984459605612584,-1.9201681861728963
2.5137222002141906,3.655287048066396,-7.791747504910169,15.317348858412004,9.18132661596709,-2.853632272251608
2.5088757897812264,3.67087224784517,-8.063327341311348,21.16401415659489,11.043132299552433,-2.3768506644905103
2.3213887401243944,3.530511629497012,-7.766049999759661,25.48173519742971,9.117214646009252,-1.3199508993333233
2.3086203276445976,3.4135907932510787,-7.488558744934732,32.862834808773385,6.653423792617703,0.6915314684409938
2.203981034844252,3.3009172353634684,-7.3317173201539,40.56714900117912,3.3431325822589257,3.966202756537113
2.4389063546754985,3.1785902677301516,-7.678584186613306,48.84295992545604,3.8286140793579033,7.894013932462769
2.6299617823180226,3.0079304318187052,-8.049100983323603,54.201827338534564,3.292289104851736,6.539603819462913
2.5348504401963727,2.8483371372023507,-7.733364124512422,61.03344023023783,8.450794726757092,6.313404634938883
2.646636269495518,2.740277429375114,-6.99052524292526,74.5850747593485,14.461143672898267,7.612547760432831
2.5478750958577328,2.459086888205492,-6.668143626093298,91.6626654650691,9.284422238206854,9.405323707128336
2.310594262076621,2.0153719264019547,-7.109827386923372,108.9237497050395,-5.854625045301963,12.72459855696907
2.1165103994497585,1.2917811178216838,-7.5733369584,131.4957732341237,-17.23027139747408,15.159557770517589
2.2595320228237292,0.3597861436064452,-8.258308580613258,151.6370491079763,-15.218306621476584,17.77716542613871
2.6089785825573992,-0.4589315434103815,-9.638421100454561,145.52146166536215,-32.67135975783147,14.237685342559235
2.445791533733379,-1.2140378312337563,-10.431911746798852,135.43399223908347,-33.40729826523928,15.305320610669206
2.325529919897815,-1.7470000167932496,-10.123469932808126,118.83183470890957,-28.250936521258765,16.379464565358628
2.364898028962153,-1.9754939214300034,-9.398428299292824,114.49331808721047,-33.40375931967832,17.189575730223503
1.9123801845134938,-2.579028577859904,-9.58411312363626,112.78567896265227,-36.59085778388134,14.178773205389241
1.8283216473587145,-3.059420296695049,-9.720658909094235,107.2010138758112,-22.925061665495885,13.032027115209456
1.9253297245857268,-3.2459816734561757,-9.125251460048764,103.82821357407911,-11.343339093438649,15.85849614684089
2.3541865803902877,-3.4192168594772734,-8.606366085004895,103.44108296285528,-13.000137161815529,12.965475099975675
2.197106715590079,-3.7165129478455015,-8.446843848835659,108.91718819378174,-20.710412285292225,6.644061352364346
1.6402047803125388,-4.11151368706114,-8.882774674661848,110.00740399040906,-33.5816998865684,2.0496028235279247
0.9598524936006805,-4.516067439706374,-9.08047439542882,108.67299548647613,-34.86185971422839,0.44914554310436455
0.701200586906128,-4.943240097976644,-8.901076238511493,108.62723293545213,-28.762528899177322,7.088538167317486
0.7382441715048018,-5.5731647397880355,-8.762539167100199,108.66618143149887,-14.92464194422814,16.361868721424894
1.2287513587947987,-6.306173690830327,-8.963367027746164,108.06508730362404,4.499442414823503,19.058283913962867
1.0466464121318664,-6.49324156486026,-9.593967677183862,98.02869078842203,16.169932351703846,17.930452333428867
0.9447155193901962,-6.433310456059742,-9.119863580090884,89.4090095831654,20.29297748397034,20.45128566635716
0.8502277386985959,-6.364103449494661,-8.423139492181196,84.42330516517977,14.97229835602538,27.477999236503816
1.16356590732912,-6.673245922401717,-7.737504131127391,82.82544389260238,7.502070008471612,30.72507214054284
1.2304051434060757,-7.121862097608225,-7.266116524357301,87.32079073893709,7.026705410422126,29.278281785303268
0.5980476889273127,-7.425487564609386,-7.180805749201547,91.96919099000289,14.907737524454774,32.35830812013628
0.6306198916235165,-7.784876126496532,-7.210411971363577,91.92479625422257,25.33997608096791,37.829507558483925
1.0390962818942093,-8.150653260698634,-8.176597164732506,81.108558209419,15.302443335948157,39.54448076511035
0.8374701904976536,-8.449953793279557,-8.123885967569306,65.87560047951317,11.767377072714412,40.18390425944077
0.6010975175039827,-8.288828158224131,-6.941275857596865,57.51292234530129,10.16790414059463,47.64447666054067
0.6335828356793421,-8.060983866132759,-6.401830526389674,58.91069661319525,19.25205465320063,51.286986424444805
0.9328421340621743,-8.192718142633296,-5.850980931512561,61.329264241003756,22.593106771874627,46.29425036968469
0.7577765596440723,-8.41398422450426,-5.749080364230894,64.83192783923397,26.683134013579917,43.217827106364524
0.32718654072360864,-8.569952034821815,-5.231620071943478,69.03430261953147,35.88460386266834,46.4026894213043
0.04214143183253764,-8.661420191778584,-5.917639486358221,66.45092673786027,38.38530922028761,52.1500693360012
-0.376492942346384,-8.860037964900277,-6.175338579196563,59.61175867499008,40.65293081097688,59.484963113166074
-0.08767459216227493,-8.976535281478215,-5.812556955563307,51.23506105086508,46.00464756195722,67.79515469565553
0.15800511604370485,-9.127470834829378,-5.67897680507821,40.89185675681198,49.10175089531466,74.36405923134916
0.42488873949397615,-9.277321946229108,-5.458471362324995,33.641583447555405,53.279434463001024,74.39521581299002
0.3246828870542504,-9.345772028816226,-4.868496060529042,28.158004353606483,60.343361593170584,73.60968828642999
-0.3207444888372648,-9.251541381773862,-4.828688907973751,22.94025886348058,62.34151600214781,74.06995439043898
-0.34474116704699187,-9.335464742996232,-5.046653476479178,14.302933528352044,56.715713247006775,74.6203832869195
-0.602808255925837,-9.418885888256993,-5.079785681672788,3.575609920520802,52.95090194790324,76.52939550777998
-0.2629979630744513,-9.530993940687557,-5.1730758979428435,-7.736926995112004,51.659875583262526,74.38121174952411
0.4910584978304881,-9.825790157352538,-5.397704835246189,-23.939703849654467,51.088407352795784,57.163199814176565
0.5551813310045574,-9.697978846984707,-5.47354573196035,-37.22150519541402,48.37299936709657,40.38032914487406
0.9247007775806068,-9.610609378057434,-6.693871948674709,-60.71462036968092,17.182053533839383,24.0798089722897
0.5250266811637077,-9.598464796673138,-7.439256949050914,-94.88142876904345,-22.787162363994877,6.429519889818807
-0.5414056007582784,-9.512662821260312,-6.806846486956068,-126.7377882838422,-50.722152649633436,2.3484169066236165
-1.2571366693619144,-8.589961933544638,-3.3454684056540542,-108.69885202350572,-21.96609781812145,19.993382199538434
-0.47115419582507184,-7.683124583979899,-4.3307709487986905,-91.72667828881565,24.1645000165323,24.485237583157193
0.33073656797906187,-7.718374840651219,-6.484656175426549,-90.03153815444908,41.06640911150724,16.325224655537216
0.9237923336791323,-8.280186585160706,-9.288110631330651,-120.92836508574229,29.00956970778653,-10.740599959645136
-0.6507433568692409,-7.872805266486555,-7.679805647456589,-144.64625715297424,23.831658826591546,-14.347868526497093
-1.1271952276542665,-6.639906095253268,-6.0791700729819045,-133.54227229825185,39.80750039956941,2.4396732613495993
-0.49551953529299864,-6.1532274185734535,-5.860106776428349,-122.00941317707967,38.02462278935722,7.93071273319139
0.7291721346427686,-6.160768913508795,-7.4583284435415305,-119.13851789952315,30.594958211420565,-4.662600187810911
1.3222260882627892,-6.3386120374294945,-8.457094261440911,-120.30244520476731,26.387570881765086,-17.954697256039022
-0.2819345873351621,-5.862415490297039,-7.374823870969334,-124.40622166254346,16.355660619298437,-21.947280401042004
-1.1592090183993966,-4.743075907496093,-5.8778257823948605,-110.02451195828573,1.831555572512524,-10.25483301546866
0.1530418242557428,-4.05285801879075,-6.953131452563007,-88.82702552951618,-10.105122750554758,-6.685584823743776
1.3250355916435625,-4.188470546112494,-10.054528087124043,-82.93870941119174,-5.091711580752993,-23.85685561049396
0.7061185809700834,-4.478409822221713,-11.702275446843931,-96.21414329978288,11.629403235352838,-40.97279730207717
-2.2939953593683953,-3.868732030392141,-10.984065456027972,-117.69617722350068,30.252731730874,-33.628787488136396
-2.604127708623802,-3.217129627940931,-10.786032414046767,-128.26553263367268,16.31925839547185,-4.479575631543494
-0.05974875928013491,-3.9053392950996884,-12.755801968367537,-151.39574233389266,-9.066792191335512,11.343607538783568
0.7429873875360782,-4.813089692907896,-14.632638681170901,-196.17279313884677,-8.597290423612428,1.2868376496833842
-1.4716776105286344,-4.688031081979099,-13.531731530753273,-243.1830298961601,42.596268039229514,1.1345220748696478
-0.6418954559896589,-3.29140225391775,-10.071641388050878,-260.00151008008083,86.89394772125303,14.205511301356006
0.17100723278626745,-1.9632768169058008,-7.917411121637307,-266.43673472680695,86.25787258931072,14.108771272618554
0.8146818615794454,0.09908176155654044,-5.116685070800493,-251.9722232894148,76.24070472462829,4.275501498370486
0.3680053686792317,2.5898973869457027,-2.0133275269895914,-203.9822537930208,78.96097685115367,-3.2730767213815812
0.2063438766964696,4.815084503117169,-1.2783116766702969,-136.00541677857606,53.01803361506022,-1.9732868043226932
0.6723982270762059,5.6923584707636845,-3.123291968524214,-69.32756992740005,11.733451334203284,0.2721759563478399
1.1556467617481188,5.513695859662154,-4.1981922898713915,-29.64219476144429,2.998224318440501,1.3360604562867933
1.4488455770931006,5.268580518213863,-5.324351248124604,-0.29193312137855565,8.877347735301662,-0.16187700371295194
1.737557637771779,4.787792302610297,-6.192945884176865,22.260286083792238,10.192337368572751,-1.8681312189883996
1.6058992980397322,4.3729017178684595,-7.682631751716265,28.958110566221315,0.9603452241077847,-2.6491857477701806
1.5292118075546994,3.999552866520423,-8.24196337728681,27.746332891115827,-4.641150642389629,-1.8864551439644042
1.6045176803207726,3.619442357901224,-8.831670747683152,23.518045482547432,-23.946889116919362,0.2693455401859813
2.0386294326282317,3.117417889492403,-9.158894528288517,15.929821257935288,-25.23899865307221,-1.782616104073021
2.132525861775467,2.982192996750241,-8.928148454085578,13.721084601554658,-2.0836196218703726,-9.630642669619519
1.7987321364636688,3.122187740921697,-8.63964776248285,15.325714339095565,10.323436560627485,-14.530840485609563
