column_0,column_1,column_2,column_3,column_4,column_5
0.6652703345872989,2.0035394193109117,-9.608153384305568,6.6419012202362975,-1.3724584602465855,-17.575659834429846
0.5993906724300345,1.975100394738443,-9.780241329174437,5.788368827046343,0.09600805241985506,-18.074639615416377
0.507311416242284,1.9621580835891732,-9.813517995670486,3.109256654871364,-0.028477419081840635,-17.93789606561128
0.45760612067236023,1.953861462090352,-9.510511805010513,3.374611333112137,1.7933190261942913,-14.624065576815825
0.6487728868008924,1.962556165155387,-9.436910329538483,4.3495213205979955,2.762714441254652,-12.971875772827836
0.5682919737920653,1.9714419293367937,-9.30849805654119,6.506135453745498,8.084602518129538,-11.356582810517127
0.5097350586557458,2.0311129348005785,-9.94408919834811,5.237109538268453,10.131357788413014,-8.85402415645129
0.5551979184554819,1.9867572313963275,-9.97995893596905,3.8657532630404585,14.462869366283895,-4.823141830220513
0.9311902130590659,2.0426043393419637,-9.57175141837974,2.462375528354642,15.083196947644607,-2.9363642740558125
1.3485248858995593,2.075000974324444,-9.236378339372003,5.6481618456677705,10.738885672171401,-4.119954482656013
1.274462411160331,2.0137239446118302,-9.42779034805958,7.930686245080774,0.591473247342713,-6.073317825778246
0.8978635743407268,1.9324657399336371,-9.676691884390898,4.891350202597849,-6.783099117027882,-6.958733945488362
0.563147336743776,1.8884486430399752,-9.66934298188922,2.6035562544215254,-8.575232186314452,-4.414872432692761
0.4309804814180033,1.9003590237780361,-9.511713886101147,3.525893728393774,-9.661059076383443,-2.544622517080793
-0.1324085680040631,1.7712803047675056,-9.615020862163929,4.678494852760403,-14.432351449711012,2.8295887305616314
-2.1633144920657514,1.6567353423819238,-10.680013627966508,1.6096438271107931,-14.363733378079392,19.38015868919097
-7.868643610788502,2.131844184921735,-11.32306166417815,-14.741702214502789,-23.15217377935154,88.0712074963912
-9.195736327003551,1.7409029276028531,-10.915641899714688,-25.345639711845607,-73.50250593264812,193.47435763453998
-5.925038337326002,-0.2951842347381822,-11.913186754818865,-35.24209640118202,-106.10522100526636,274.53945186981355
-3.631093183984747,-1.401394103362169,-12.768559510918417,-52.8445422387801,-105.67378100482132,308.86170297673124
-0.9379538477456106,-1.593472275464949,-12.121789421123225,-68.62247491066395,-94.37068428301349,311.1616739025538
3.3711071249806386,-1.209058234830586,-10.216765340141883,-69.58215751197382,-54.9207556480611,265.70079075214795
4.983719263384122,0.08447339143580342,-8.801379611604485,-48.43173164024867,-10.626989432991452,173.33181642173452
3.2454478031264986,1.5598761530944043,-8.210318357334353,-27.1624842231911,8.950910629030268,113.65943925810699
0.08129869330287666,2.32952202725667,-8.54036007610387,-13.139857205574485,17.732026920572196,101.14489408116728
2.108024334458756,1.9393776075179303,-9.402954056042276,-10.536510085555104,15.211723034862663,94.44500520958664
3.7361990576301163,1.7743156465357721,-9.660549038205067,-17.650009011957373,23.948123315911825,66.42585961470348
2.4464005678000675,2.397239768073987,-8.001025146320472,-16.295544610525038,32.561751581315264,53.08264109751153
2.344929110876854,2.8120365080570644,-8.319022064476123,-3.6195304348842114,22.187447896536042,51.224121815403706
3.7388287931443,2.5207680051359467,-8.82510230649607,1.5666709237616014,15.6285713470175,40.17711723380697
3.98119882598968,2.4985344475254596,-8.766121952459079,5.043396233060967,25.467826674833635,24.43732686056621
3.7686706686847513,2.891668297037173,-8.069357733939556,10.216405758255299,23.59588547279219,21.139152055865924
4.750788712263551,2.893572065822237,-7.627022123569178,22.689065771184833,21.674400897578995,11.74808815655947
4.789598454836749,2.89486347063346,-7.576435402036076,38.705565635878465,17.136283991514045,-2.7072522077287933
5.112134495139628,2.5592157427594366,-7.522297573604409,51.50917474013104,14.628097598839467,-17.79417180047098
5.118289190365724,2.3665209844987385,-7.621106026152771,63.86823090520366,15.745405293843502,-39.87228556115609
4.224015054997402,2.3806627747469857,-6.768909474840164,81.09120447729943,19.984008381073714,-53.139788977951476
