column_0,column_1,column_2,column_3,column_4,column_5
4.599657614911412,-4.4763753761383445,-8.107817973455719,40.28869643736846,15.440499924595017,6.584568758960276
4.626156662273013,-4.755874859199457,-8.249063036623793,26.150447531859065,-0.4475814170944494,6.403936342307506
4.525237018096972,-4.880312107941531,-7.455376201100139,23.38068338441012,-0.8755580322433646,7.355393085569227
5.044194965768399,-5.074505677361744,-7.540451300623718,19.120242116164377,10.391404448950043,8.751404054670985
4.924140523861724,-4.907833356043563,-7.681056752791248,2.25603846044229,7.277904162985681,9.520204875517278
4.091018978581811,-4.473742084830754,-6.896732100559943,-4.880615486008651,10.244160451518276,19.01274793623423
3.5525255895049463,-3.952449901130448,-5.881999243941296,1.68338167840061,8.505427616413167,32.211574211799
3.011736987701373,-3.83247450345751,-5.658650727067256,22.702141701999413,-8.144996192862925,50.966502199531455
3.0225631751007263,-4.474664629143606,-6.8945370312149965,37.63513897182426,11.66352604751018,69.186214140136
3.5822503578660725,-5.0460413278178065,-7.845284762162546,47.02364321721396,48.213062959988854,68.02604629439219
3.5474626621219296,-5.105974254960457,-7.414250076186852,67.04734280890379,67.5984857619966,75.71651790944703
3.8538986281684986,-5.565273015882635,-8.6910688591154,83.75402587576332,34.58449423516745,85.2301307712228
4.223027342472433,-8.556345007173139,-12.8293996220741,50.246163482170815,-22.92754022104345,75.76692342540358
6.102127658651403,-10.81572557773973,-15.012996596042523,-9.397592284280561,-35.06575744583803,53.99984858492086
7.6424996171515,-11.903092958149777,-16.90156703571513,-98.17978744410215,-28.751557662015774,18.135283821708498
7.631959334694855,-12.654667607518006,-19.10648700097982,-211.54490741093468,-62.55377089921675,-12.732001696958914
5.909732285166796,-14.000889976330987,-22.5388989176181,-402.89260409766,-130.70157413713014,-28.192625049213948
3.733788240820687,-15.906639647400484,-23.703379388733545,-560.7087159147806,-280.50876918167677,-0.09529511745589281
3.1106250954960775,-17.160607425525036,-17.394572859673115,-664.5137390499812,-378.16444733127383,79.25255477873245
6.192771079349383,-15.662871843497461,-6.4588378829901325,-640.6647741091061,-288.1466392739156,130.74727412001656
8.052931995771454,-10.784384475106679,0.869969939190692,-490.26459429026244,-87.36600847274627,80.69807650040394
6.82264272921978,-4.723597105912397,4.660466292953205,-311.2683155850555,116.8743451188715,17.12564582890977
2.6798779702887843,2.0472239795973244,6.181514231732649,-213.79246683214006,98.373990444482,-26.197033543087663
-1.6546901863886676,5.709448239601725,7.41350666451524,-146.5563480895165,-18.537079248537626,-9.10512555797868
-2.024742311365612,5.23886117231384,6.5234299742481126,-27.224209429630516,-103.24558959046855,23.51766743708617
-1.2541640282621396,2.4114458837698356,2.954117362932434,16.230525406934145,-214.11031626511956,34.148892655943065
-2.338099926560001,0.5152278265380262,4.263306610486774,64.86499949847676,-192.5609652839484,46.0966366346087
-3.340885766665357,-0.9886713179057197,4.045377946609362,186.5011147875991,-61.01103791245052,84.51265019529279
-2.8992007901801555,-2.202998954361814,2.924041244181006,271.48000602286817,62.714552223253186,100.12300990634562
-1.4250786746130195,-2.783302603558253,-2.0780405053945454,312.1906436187145,44.394961647899045,96.269786372485
-3.0581511954042866,-4.130495432959267,-2.2737243602556316,327.3026812118441,43.67067439422319,106.47900832812675
-2.329632332140682,-4.9983733517501525,-3.405743290535377,348.41880115996264,99.72603556409778,139.6150280759901
-1.2247977397841612,-6.3902208875775015,-4.390568526373677,372.2637534033465,154.36250948886,163.55695190817238
1.7658826281240407,-8.70845577979079,-6.5998562056039916,400.37086641371224,276.6409345200939,179.91584320642954
4.523925695830629,-11.393479938190017,-10.372926543987825,450.8775050923538,356.8243490473401,215.15812485254537
9.850938431760836,-12.199484288248108,-16.783964906482456,390.7309318823084,214.95684206641386,142.50909020064464
11.83305262456353,-14.10853598425057,-17.19735271201598,271.12057566029523,175.2464974158,79.72340701603571
14.468049891584611,-14.675531488284218,-15.058909007459716,140.45521460921194,143.4211529849495,24.507022030016984
14.971802215008998,-13.405243385689031,-13.010440091223108,50.53704604066893,126.30833908005232,-48.21448282345937
13.654560037964458,-11.112235429751454,-12.208251424278467,-12.438570895951749,70.98541531334928,-99.00055939751998
13.771315456994484,-10.027067220037635,-10.798584240433915,-79.51614687316304,-7.3115288532222,-148.56154862364812
13.746542994052602,-9.331131309018785,-8.234986419066002,-128.62841882099218,-77.31691019054333,-194.18149535413576
13.312215884172048,-8.298730811128431,-6.4764720070295825,-157.13431507730388,-150.17053021693602,-212.67374733111694
11.684751442833187,-6.593098934658974,-5.645332922546278,-184.8918806114986,-159.75287520006123,-221.81332779876917
10.397636990779299,-4.654472323835692,-4.446059045485326,-189.11446116027042,-181.33744796669254,-226.17999406959694
9.573323997053533,-3.395887944232933,-4.283222309353307,-188.8728290199952,-262.7208848750999,-243.91905275164908
7.051870529899719,-2.7039321410681207,-3.36829897487078,-188.24051016239102,-325.13687426325356,-249.24468178149883
4.111662694977319,-1.925383434275105,-3.362757724726473,-158.09856485798807,-322.1752974904638,-235.8960379853274
2.0543831229230896,-1.1696288229746201,-3.402723917281392,-120.36626022485473,-288.99644253588406,-244.15685498358317
-2.9724472181211508,-0.7255152237064051,-0.9872010693395037,-68.61148139407081,-213.1745058744686,-207.5814813000735
-7.221213593663119,-0.38948715222985997,-0.07856791395670233,35.980909858353215,-102.25210936383652,-115.43944124553667
-10.010740960142078,-0.6036109751975371,-4.784760914132693,103.02563592875819,-9.041132352271156,-57.56407405268257
-12.795663233692935,-1.6549105044065149,-9.193215086212208,124.24806396800912,34.3449093810086,-2.2106284499571123
-13.500259120321813,-2.5292078789304755,-10.344469697736828,121.20565251955043,48.820190470460346,42.639311215475566
-14.285811490785997,-3.1816197622137485,-9.969495692871867,120.89493637899025,51.134043772356975,94.56015075054516
-17.753419938090605,-4.454334221724013,-13.453491136979489,87.59412301553976,40.253340511773764,183.2161416532423
-19.34043397031763,-6.564908897475091,-14.938300521710822,41.42845245675355,74.42073958624529,294.62986272894784
-12.376145040872819,-9.262358338109552,-13.525938588293364,-2.04510452912207,184.24028017331074,376.6228469085616
-1.9415587517095045,-10.056969382826779,-10.938684104979446,-44.422138135537615,324.7535639617241,368.1805326269215
4.576674733319644,-8.026854394002623,-8.473348040931448,-94.72748009810299,269.5848525749145,284.5293359072231
7.605783500988111,-5.774219973856043,-3.9736750407615142,-118.40227795672872,172.97120544949996,219.6465451940709
11.49833886867905,-4.709197909092492,0.6110763279687272,-85.21540925674287,33.764376943133925,165.6684960741401
12.200437723187418,-5.563439884570158,-1.889937763330058,-25.10610810351536,-19.41596715476885,116.88522888404202
9.362421773943009,-5.646979636337577,-6.362372882996447,-1.0893817045755245,-42.52537595248144,69.43928743751388
9.126353062512285,-5.850989099817062,-8.786991391224214,-1.0363432994048596,-54.01754477599254,31.900883556847578
8.830628174407877,-6.018839006715605,-9.519975173633842,-17.900631409106975,-57.67463429936189,-0.1489267839882914
7.782533055710956,-5.4351214779404,-9.2293979125316,-23.189025272790886,-60.77873642849388,-21.388000451228184
4.731004276229723,-3.775744663512389,-9.274738658828596,-9.530270202662297,-19.587060831481445,-29.82241276383328
2.983522529623855,-2.3139493490930767,-9.727667249037303,-9.780296169389505,7.781503436523865,-27.05687514214241
2.9362366240705535,-1.553523479936756,-8.917525689248292,-11.865961106466157,14.715804653277564,-24.568342414621206
3.476478665190942,-1.31740049117345,-8.404691272473043,-8.177304974367338,6.922197654409647,-29.376175618684744
4.118613615431745,-1.8755564865530738,-7.5973753948764395,-1.3094853838299778,-5.28497167000824,-44.04998860253166
4.049224805289536,-2.2111765665737817,-7.63358102646215,13.983369347000329,-11.198790917435106,-52.282527659976196
3.447404325120718,-2.075556854620659,-7.703686567457175,29.451472069394004,-17.1294246120225,-63.492906882393974
2.9817343588603578,-1.9876484052921268,-7.3709712790145385,44.96414432323316,-21.689482725003067,-67.73586773983618
2.5469695705238182,-2.031418316094961,-7.453950306205424,68.42213618544415,-14.122224988372823,-68.08318809468676
2.189545508986486,-1.9485356924619848,-10.24190179962589,68.03674568581405,-43.304003116125664,-72.9418799010123
1.226235563745475,-1.9693542685224346,-11.80873478993638,35.412400220930444,-46.427048560980026,-81.3541643040683
0.18588678715897466,-1.9303026011131308,-11.48260740025497,11.072303201829174,-34.504579665828814,-77.24055268611603
-0.5916978712266574,-1.4592033732499194,-10.846543623126346,-0.40504351727889165,-18.01011420147271,-61.32139071437922
-0.305110580191763,-0.8020673071038925,-10.090502008936252,-7.445478538399527,-9.83616004170837,-47.06734714921499
0.04075419189490808,-0.3742582163697719,-9.286395514956507,-3.1775768519981415,-17.211379486500853,-39.12905830367364
0.260209258048247,-0.6311769242870907,-9.248419063788292,1.9281330346734917,-20.84921647273109,-35.87713916215195
0.2100165421695035,-0.901068461370049,-9.955326914524637,2.427087221007624,-22.479573638796143,-29.889824075039552
0.4540826624996802,-1.0573327260360712,-10.39176830473585,-4.454134371558976,-15.991796051797996,-27.025055881133518
0.6938406929138555,-0.9817883564611748,-9.763273521070063,-8.635738378550352,-7.939272536364122,-29.201344973431095
0.9641947915972151,-0.7209436627603417,-9.05580074331192,-0.3130422818625715,-1.2432047495690461,-33.05206731643235
1.0451790751892025,-0.6743611097056323,-9.372644896123273,3.6242739366798875,-3.4486257509608813,-32.663045302787474
1.462624710301552,-1.2316045052054516,-10.037597976323132,-3.122940056295673,-15.423155744807758,-30.772472084591236
0.7283020498512616,-1.6559804482477318,-10.848902479549281,-17.54128694135991,-20.461032074374877,-31.29573230176086
0.32110964254749846,-1.3233000598015825,-10.566340617061252,-26.09033948367281,-4.264465395482325,-26.059038289973
0.6675111143964145,-0.5965164901702812,-9.451949414683295,-25.38923500190434,4.22579089564268,-21.337091938467946
1.2012716922894293,-0.3279451923390643,-8.74734376201673,-15.341062603018493,1.7571271966980753,-18.24534408806222
