column_0,column_1,column_2,column_3,column_4,column_5
1.0546,4.5585,-8.6025,0.2268,-0.8941,-0.0738
1.14085,4.5737000000000005,-8.6059,2.01285,-1.8612,0.7801999999999999
1.1117,4.5307,-8.7113,1.9542,-2.2545,1.2863
1.03185,4.52825,-8.791350000000001,3.7144500000000003,-4.14235,1.02315
0.7096,4.4793,-8.4593,4.0064,1.4686,3.4315
0.11149999999999999,4.45115,-8.0303,11.004150000000001,4.4023,20.237099999999998
-0.1834,4.2607,-7.6503,29.0884,14.788,47.7408
-0.5949,4.2402999999999995,-5.880000000000001,71.56505,40.74795,77.7136
-0.7427,3.762,-3.593,159.4295,56.8217,94.993
0.016600000000000004,1.08565,-2.8701999999999996,248.88145,22.048949999999998,96.56885
-0.379,-2.5441,-2.6928,328.3275,0.4306,103.1424
0.3849,-5.61525,-5.2248,365.94984999999997,-4.13055,120.36465000000001
3.339,-8.6424,-10.4805,338.7225,-13.4512,112.0378
4.4857499999999995,-10.03565,-16.16065,177.0225,-6.1597,53.2248
5.5076,-11.0937,-20.4392,-13.5893,-14.5923,2.422
5.7509,-11.585550000000001,-20.5142,-182.9377,-56.57424999999999,-48.42145000000001
5.7978,-12.8709,-19.3348,-342.8208,-123.2646,-102.7211
3.7586,-14.17045,-12.622399999999999,-473.9918,-102.42195,-106.0118
-0.0324,-10.2347,-1.258,-458.9046,33.5693,-61.2114
-2.0866499999999997,-2.7998000000000003,1.18995,-365.03414999999995,-18.02535,-14.147849999999998
-0.5891,3.3833,2.6282,-221.9466,-16.6195,31.9008
0.6969000000000001,6.05555,1.1966,-76.65405,16.528200000000002,34.99615
-1.189,6.7047,0.0921,46.3042,70.7514,58.7865
-2.40185,5.6291,-0.41635,148.0467,86.63355,117.16635
-1.4391,2.8545,-0.7986,236.9956,57.6769,149.8718
-0.007150000000000004,-1.6966500000000002,-1.22105,330.4529,15.975850000000001,165.0503
0.2485,-6.2657,-2.9906,400.975,-20.8292,174.8131
3.3716999999999997,-10.717,-8.6861,390.12194999999997,-28.1012,138.49869999999999
6.2217,-13.3242,-14.4183,306.9506,16.144,76.2743
5.8769,-14.43,-22.313,148.8822,7.997249999999999,23.2765
6.2846,-15.3526,-25.8812,-87.3872,-52.5717,-17.5541
0.3339500000000002,-17.1787,-23.6261,-352.31075,-138.8277,25.271250000000002
0.5712,-18.9267,-12.8051,-531.8727,-67.2263,106.2866
3.8775500000000003,-14.45135,-0.30735,-502.95155,88.767,92.66465
3.0986,-4.4971,6.2194,-367.4555,90.6154,32.0458
3.05725,2.0591500000000003,3.3104999999999998,-200.74585,63.090450000000004,11.2156
3.0635,4.1949,-3.5057,-104.5077,25.6101,-9.1216
1.6032,4.92645,-5.442550000000001,-65.2741,22.3959,-3.5192
2.115,4.9439,-6.5249,-33.5444,-4.1449,2.3579
2.28215,4.3557500000000005,-8.085799999999999,-13.9967,-5.70685,-2.90225
1.8334,4.0878,-8.8309,-11.634,1.9261,-2.1627
1.8289499999999999,4.08755,-8.62815,-8.93065,-3.13115,4.5954
2.1029,4.1221,-8.8964,-2.9475,-1.879,2.3515
2.0608500000000003,4.04355,-8.89345,-4.00865,-2.9084499999999998,2.9033499999999997
2.0202,4.1713,-8.8047,-9.1275,-10.152,3.8671
2.3755499999999996,4.271750000000001,-8.68185,-6.481,-6.174250000000001,1.9243000000000001
2.5851,4.2418,-8.5476,-5.9117,-6.1391,-5.0142
1.9867500000000002,4.31065,-8.560849999999999,-5.897550000000001,-9.38585,-3.7311
2.0217,4.3844,-8.3807,-1.0356,2.992,-2.2856
2.0556,4.3943,-8.675,7.4979499999999994,13.6389,-2.5482500000000003
1.7233,4.2366,-8.9288,2.3489,5.4934,-4.3945
1.6968999999999999,4.4595,-8.53365,2.1364,10.7431,2.34865
2.1258,4.4681,-8.4153,3.8299,5.8454,3.579
2.3053,4.36515,-8.74805,1.62915,0.06604999999999994,-0.3229000000000001
2.1614,4.3396,-8.8403,-1.6715,-1.683,-2.0434
2.12185,4.37085,-8.52895,0.003149999999999986,-0.61895,-0.9135
2.1832,4.3392,-8.5586,2.4389,-2.1676,-0.9983
2.23245,4.2133,-8.60325,4.2061,-2.0532999999999997,-0.56735
2.1797,4.1052,-8.8441,2.3427,0.7156,0.7709
2.2073,4.1453500000000005,-8.860299999999999,-0.043849999999999945,-7.680400000000001,-0.56365
2.3354,4.2006,-8.5616,0.3416,-4.0054,-2.7022
1.9252,4.2007,-8.622,1.1016,-7.2166,-1.7846
