column_0,column_1,column_2,column_3,column_4,column_5
-0.6424,4.6344,-6.535,-53.4633,26.4446,6.9538
-0.2676,5.78875,-4.07305,-15.948799999999999,33.92165,10.5411
-0.2821,5.9504,-4.1697,33.3687,22.643,12.8119
-0.01294999999999999,5.3013,-4.50805,64.53885,30.06775,13.715050000000002
0.4421,4.7818,-2.9756,104.1802,52.9989,19.0759
0.5045,3.9463500000000002,-2.72625,145.23565000000002,49.61425,22.59395
0.6143,2.5886,-2.4563,180.4196,45.7114,34.3946
-0.10165000000000002,1.17875,-2.9118,218.0577,39.0532,50.031949999999995
-1.6561,-1.1925,-3.4007,247.8601,-39.7246,108.0552
-0.71695,-5.690049999999999,-5.3955,304.183,-78.6691,118.6165
0.53,-11.0862,-9.9284,324.9457,-6.1346,131.566
0.476,-11.61365,-8.41415,293.5391,4.40095,113.10544999999999
-2.9471,-11.7506,-4.4214,301.2932,-45.3039,116.5364
1.6885499999999998,-16.1089,-12.4114,241.96474999999998,-51.9629,109.2236
3.2369,-16.4017,-15.0514,96.0443,-56.6153,17.3214
-1.6928999999999998,-14.422899999999998,-14.063500000000001,10.830800000000004,-56.2383,3.5654000000000003
2.5225,-15.2428,-18.4181,-119.6171,-92.7203,-63.131
-0.9433500000000001,-14.65115,-12.333100000000002,-236.8757,-103.27074999999999,-100.8484
-2.3008,-11.8703,-9.6384,-267.5382,-89.4774,-60.1487
-0.11069999999999997,-11.030850000000001,-10.78405,-314.74105,-89.59415,-60.8524
0.1773,-9.1885,-6.8203,-348.8705,-104.7831,-67.0436
-0.47935000000000005,-5.6459,-4.36025,-297.87765,-76.28515,-64.907
-2.2712,-2.6912,-5.5337,-236.7829,-56.471,-56.1375
-2.44435,-0.7756000000000001,-4.98135,-191.24015,-53.759699999999995,-37.3223
-4.2794,0.7401,-4.9193,-160.4382,-118.534,-22.511
-6.37435,1.8586,-4.21795,-120.5521,-156.0684,39.05625
-6.9242,2.659,-3.3869,-71.7989,-165.4777,94.1627
-9.614550000000001,3.1942500000000003,-3.3026,-33.980000000000004,-168.5683,151.67845
-8.7052,3.4824,-0.7242,36.9548,-174.2033,211.5721
-5.1854,3.99195,-0.05780000000000002,119.857,-156.9665,201.1234
-5.1291,2.6766,-2.5292,189.8388,-77.5097,180.9586
-3.9202500000000002,3.0618499999999997,-4.09775,203.25990000000002,18.7876,141.67534999999998
-4.1348,2.1332,-3.6584,221.0841,-3.7397,131.288
-2.505,0.39245,-4.302,264.11555,81.5687,127.7012
-3.1958,-1.1386,-10.4574,275.1696,37.3403,124.0536
-0.03714999999999996,-2.8326000000000002,-9.2836,230.61325,25.99895,91.8341
-0.6391,-3.2016,-7.2502,223.3189,112.9753,75.4773
1.6463,-5.1777999999999995,-9.778500000000001,218.6224,118.85655,43.415350000000004
3.0824,-6.8202,-12.5501,166.0024,19.6151,-20.3746
2.351,-6.35165,-9.30895,132.77885,-17.811700000000002,-71.1074
4.7893,-7.1403,-8.4903,130.2437,-66.4734,-151.4456
6.8031,-10.4083,-9.3672,93.33995,-134.5859,-291.66229999999996
2.6543,-12.0701,-7.8594,40.9431,-217.291,-410.6035
-0.5820000000000001,-13.1451,-9.240549999999999,-58.964349999999996,-263.3038,-464.26415
-6.124,-13.1506,-7.6226,-127.4998,-167.3501,-409.0457
-8.87285,-9.9086,-5.475899999999999,-106.05725,-58.5231,-259.2167
-7.5511,-6.8741,-7.2555,-73.6193,-24.9501,-116.1935
-3.12235,-5.71095,-9.0723,-67.3837,-30.03575,-53.2639
-1.057,-5.0662,-8.409,-65.8773,-21.0991,-29.148
-1.41785,-4.2529,-7.57025,-50.42775,-30.01325,-5.2003
-0.8311,-4.0366,-8.3025,-36.5158,-46.105,14.7484
0.21364999999999998,-3.99305,-9.03585,-29.831400000000002,-35.8628,19.5829
0.0113,-3.6633,-9.3709,-26.033,-19.3803,10.3356
-0.61025,-3.5084,-9.21,-22.11815,-6.16535,12.3255
-0.3672,-3.3463,-9.2635,-23.1846,-9.4423,10.7444
-0.81745,-2.7819000000000003,-9.055250000000001,-14.48275,-2.716,11.3691
-0.9051,-2.8329,-10.1881,-20.4561,-11.4964,18.0436
-0.50505,-2.7143,-9.613199999999999,-24.74995,3.1856999999999998,19.634349999999998
0.0693,-2.3125,-8.7747,-18.5971,9.3242,14.7881
0.15439999999999998,-2.33965,-9.18375,-12.217649999999999,17.2172,6.1551
-0.5561,-2.084,-9.1415,-18.4082,2.3973,6.2062
-0.2712,-1.9507,-8.8411,-13.9875,2.9597,9.6838
