column_0,column_1,column_2,column_3,column_4,column_5
2.6210079815489533,1.3779494575861457,-6.677351735026577,69.64043659284015,15.698262711213985,-6.43132063262314
2.434893358643451,1.324523272565872,-7.178617785856114,83.07528480398732,-11.088767225557834,-3.6872317148976634
2.0995665037247946,0.728501116525796,-8.07806617455616,88.9866826087331,-32.46304573029747,-4.928282504965408
1.7814536605966242,-0.10152053876309468,-9.165044106107656,87.54500174118144,-29.366792707172,-1.8951790325290045
1.6384769748838923,-0.49285283647640044,-9.693758230846607,80.88414283151383,-15.395819486057658,3.7194481729839146
1.928099182315985,-0.7351987554803104,-9.319723297608386,77.50297375943506,-5.71661907494466,9.023856375895502
2.2915177291793007,-0.9158394776381332,-8.35311254212681,84.6422553853184,3.3581395946108037,9.663338632734694
2.413691218579215,-1.1811958181207844,-9.480819321623088,91.80350055990512,-6.735245278663555,5.486229478661276
1.6466901319106229,-1.681360672110801,-10.531574482201886,86.20869227427337,-12.921578255402162,5.870489990119849
2.153597077183556,-2.1326456339783313,-10.451280227294976,76.33651606626871,-8.15490847834552,12.325556570707198
2.3781218536091346,-2.425938901836399,-9.3523960519712,72.5479597381278,2.4134737366843195,17.173615990850138
2.7038824117237135,-2.560619448615277,-8.210350578825418,77.41600583258561,9.128344837240006,15.819853774959185
2.65738366585742,-2.686772960428023,-7.75387143921755,91.04567871864093,-1.3321044639037622,12.97305042982367
2.3748360669192774,-3.813009783516517,-9.716087138529234,85.14465373324016,-14.181436767972565,9.15874961161919
2.240657489281929,-4.247724445677954,-9.636709874952468,74.64310633127907,-7.43268348038963,10.247765617101544
1.9643254890065627,-4.175144199742829,-8.446156651705696,72.17038642200737,-0.7011405167250063,13.025201754000836
1.94067179761973,-4.205000938256862,-6.996680681256205,89.49834718063433,-1.810755083670021,15.155566519701768
1.9906749265661774,-4.574241940179721,-7.431604573863929,107.16838461861596,-14.486972402052348,16.25487756331673
1.7853474930560072,-5.388567234556868,-9.540824790749301,105.44016975913001,-25.16853940645618,13.889525888035031
1.7509989557733556,-5.977431678192032,-10.403640025209876,90.29818707159859,-18.011382835414253,15.52810912763923
1.4051257955592569,-5.954023331276927,-9.242902312766489,78.78790874316859,-5.995617863300834,20.142980332606793
1.1375270331489715,-5.814967383963527,-7.586943651209298,82.0053563575809,2.9907853064009395,30.146966679784505
1.2618294863999824,-5.8851795618223335,-7.073779612496207,97.09163847691019,-2.6314145804704774,23.379870199033046
0.8937215083083617,-6.55156682457801,-8.108183410835318,103.92630201465005,-11.882590485906837,28.324233998957336
0.6042227818016578,-7.054053576184589,-9.049466909968519,95.50551987845053,-5.755525895211928,35.17413030371868
0.5727447022629012,-7.19830309132954,-7.863977095654997,89.1653688543337,5.612005471204635,43.94371362338086
0.2647984630568725,-7.110560234045408,-6.303076771755252,95.43425178619812,14.528345176853676,52.939449922701655
0.05159651074307681,-7.242294696041451,-5.5201282591206855,108.01737193385361,14.359984882671826,59.835385598596176
0.7183196980002374,-7.957379401472217,-7.192644380757034,109.02619717524341,9.106629754827793,65.04444978792546
1.1079767152082296,-8.642549884702449,-7.944346078005792,93.40086161152597,17.896100703605082,61.54599678795123
0.2964678973667865,-8.509893887276966,-6.564604758055198,79.31571743582597,28.403124343038066,59.68487810066678
-0.2570566999314128,-8.147704337584056,-5.0924618146274305,79.31290467525324,30.60468601767903,65.10022846599459
-0.17919738386842388,-8.282558250957237,-4.960949113878864,85.66618710087376,25.21516336963631,67.69729365129218
0.019770703139703777,-8.908676499958444,-6.846549147195383,78.59105028955172,22.23710089489305,69.19298011805787
0.5260237889187818,-9.44328169784642,-7.220466959207002,61.79007492345204,33.59957181461407,67.32172952137343
0.4694944965075127,-9.458633420015959,-5.85344633352457,41.74538347220091,41.47630521925752,62.24716290481868
-0.2388308388222347,-9.167491637640412,-4.60981733311866,34.64346281518105,42.85882269302364,60.85785789136909
-0.2890733549378924,-8.83124107191601,-3.855077884012155,40.164152272922045,41.32283066782089,60.00524143018847
-0.6733879008801007,-8.882047041888324,-4.314061492030361,45.72774427448426,37.800505282951356,58.538098530103866
-0.7551775521521057,-9.257031080064584,-5.147948434122588,43.02983158975752,37.81910608485813,62.2468220598101
-0.29940517420963286,-9.566349890123995,-5.694689400868068,30.693167952819064,40.862050700221324,64.0465418849693
-0.6656096731678098,-9.588635277309045,-5.706258141916095,17.59039856179611,51.01715066837632,62.20118176195386
-1.0225251208512791,-9.20544712688094,-5.088147537033157,8.774940087507595,55.987640012741764,62.983990837136425
-1.1694983548619549,-9.168824088216317,-4.751350137624639,2.900662563821891,56.47628532539694,63.70183618623741
-1.2489139721768348,-9.207914677406558,-5.43602567465991,-2.5935591633595503,59.330933479200525,62.97610608118271
-1.004824025627154,-9.52612146394033,-5.73323007305769,-20.421966110726352,63.639600929208015,61.70179541104482
-0.7181730094653191,-9.53468702801923,-5.159418647843191,-33.335822820249156,62.15313331398631,58.3141832721681
-0.39935611575356406,-9.492461145827416,-4.874758958402535,-41.37649236772689,58.97309566314111,48.59754682150404
0.1059597571399813,-9.51856513075513,-5.595576847364628,-50.01127668411979,56.2295645048684,34.128727932344525
1.3577232690146301,-9.566563251004682,-6.656773565492886,-62.42388150340631,45.08596207425567,7.631362803446124
0.35309623112735444,-9.806236185223531,-7.882758001264825,-93.00478576894727,18.587704770375737,-27.412160082922163
-1.0419251663463696,-9.382510097750993,-7.789199991411073,-126.28189157503239,-8.264632574159391,-29.650752938753644
-1.8044034468790093,-8.717049376343548,-4.6990405872535606,-130.16542794205304,7.691818812975965,-12.68678546504139
-0.48667990172129105,-8.010196468229946,-5.0714733015521745,-114.1480518274978,33.86898434877414,-1.3241779727870495
0.11635155973966943,-8.077667874836722,-7.309029083774461,-116.56441064824456,30.732569445239495,-9.3586101144979
1.2069200538515032,-8.533211823724068,-9.6182304892985,-149.4805320465672,3.538861641777566,-28.965405284121893
0.27582221741672736,-8.63696825660367,-9.412902515730387,-177.3410841900093,-10.699180586250538,-36.259678762808115
-0.8341776391322704,-7.591200326184345,-6.973758881010402,-185.7041557452051,6.72316393626814,-22.36392202316041
-0.7025054464295212,-6.6515386890579515,-7.1486063400213835,-175.29991235878222,11.382060672905055,-3.1025111098098104
0.9596303340556969,-6.416481132258786,-8.419216797412496,-171.9092574907787,18.290054903749045,-9.695281281102613
1.5962879454112409,-6.378031274904081,-8.63729845859054,-177.95140743107734,31.125839336043246,-31.926065603454493
1.2459935928231565,-6.091426259611876,-7.363591486419903,-176.1822602080966,50.34107284093917,-46.61802860107807
0.7979088546816672,-4.911967985550902,-5.530246311113404,-156.96490229562949,55.33702253648931,-48.047316211739705
1.335671856385486,-4.0155936625417725,-6.609327587084896,-135.45343786807388,28.255186686488795,-60.53911416586812
2.2018438969810328,-3.751636985122775,-8.930319087687547,-131.11028767297302,0.16266970481207568,-82.11490915293433
1.4529853045708616,-3.6274611910944046,-8.915982556228085,-141.65714655390667,-17.812778975753854,-101.05995234868622
-0.5119297353508536,-3.0474136788422346,-8.80716241768835,-136.53068362697056,7.516972696506347,-90.80977192288324
-0.7152768895546814,-2.1880341725846715,-8.505289680036952,-131.96245950452322,19.836374009550646,-79.62630384919531
-0.39711131778709924,-1.6587681949203084,-8.621037146726799,-130.7953854000606,15.803770475701535,-70.71198070829978
-0.2913040313192112,-1.258924437615576,-9.04207071829013,-131.74173160537995,9.326443050997602,-63.873124345753965
-0.4082850572887389,-0.9258639411918601,-9.5866334450907,-136.5842880197701,-3.578577978990647,-50.53346679058723
-0.6022422407876523,-0.5357114686692198,-9.296821272724115,-140.42044817760166,-2.6210986245333485,-40.83672461353163
-0.8737543553549841,0.4300699099633404,-7.43006759276251,-131.93491573070213,10.378615619386778,-28.883967624061803
-0.21796230539285052,1.7397618242253812,-7.051817899382401,-104.42236750734128,14.301699926733015,-17.680607813020192
-0.09834496868010897,2.458263843495197,-7.255114651412242,-75.31694744588413,5.881737988704912,-12.936376870650427
0.5992858382899451,2.5642088019931455,-8.361544902307685,-61.417768233923105,-2.7361268409287813,-15.034481399302088
0.5132453528143059,2.532029424824612,-8.660983380006556,-57.053701254429015,-3.359553126040021,-17.606520105556385
-0.14227275600385644,3.101818913394715,-7.9171779921323955,-41.594181843409785,3.9526373192002358,-11.164112870479777
-0.49814940059251644,3.557575669544723,-7.519832774098925,-25.345589588263277,-3.8453528946204134,-2.655939245923771
-0.03368398071918329,3.4632580973332594,-7.703512168011303,-8.197592693434142,-4.696189754289956,6.572045085594059
0.8524863491523975,3.084002152741951,-8.985846477620738,1.121202208145152,2.6903964155418483,-0.28022726855959307
0.9319203359438191,2.958649903051458,-9.339998389138005,2.084750086760728,8.177909979013377,-6.3937197744533005
0.481138276460238,3.0805396307781936,-8.996694565464653,7.699942229245259,8.521875313482631,-6.791772673335981
-0.02112037260600621,2.982618333747258,-9.189498719993058,11.399716787963499,-2.9887290375716176,0.15623396126905564
0.46649955431852463,2.5589135102453,-9.799650905114762,10.215418581942005,-5.598558267549378,3.9070510852026272
1.1737218940781813,2.262215228533586,-10.657220831737378,3.653292692485797,0.19996209726260075,-1.6862400496407415
0.8850742033129152,2.3616304681378515,-9.73507472254713,0.407502485791132,10.386400501886966,-4.873005000096795
0.614762189748398,2.6915118315892412,-9.046016216219217,2.8974516792424616,9.379677833480098,-3.664452629317782
0.6845167646583783,2.6897831588922623,-8.999412688454848,9.83427243837588,1.7816947294469112,-0.4433288621079176
0.617117444302327,2.4948544168078417,-9.88139306950194,12.043334590275405,-5.540797810362174,-0.7012544121416331
0.7983653436899135,2.3466497500505823,-9.856772804937535,5.168366271703739,-1.4750474850907622,-1.4030529058739813
0.6491247805404281,2.431078326521426,-9.523816387322878,2.506306643035544,-1.3353392207779347,-3.253592498776288
0.684746390489019,2.4847273580129774,-9.389726749414882,2.01510299573528,-1.1286069736362272,-2.6240775599508677
0.595712398034538,2.572657632037127,-9.29075146364533,3.1215391509656865,-1.2753322925063162,-2.9495084536234524
0.4207112521761131,2.6306575819151634,-9.258758620787985,5.8678200168044405,-1.2454906297119215,-1.6235744050015863
