column_0,column_1,column_2,column_3,column_4,column_5
1.4921,3.3916,-8.07,29.0061,13.5792,12.1119
1.5887,3.2708500000000003,-7.965299999999999,46.75695,21.416449999999998,16.35135
1.7118,2.8605,-9.1326,53.8923,3.2061,16.002
1.59255,2.14345,-9.9322,42.5591,-0.9186000000000001,20.3906
1.8781,1.8774,-9.5727,35.2996,8.9896,25.4987
2.04225,1.786,-8.849799999999998,43.75255,10.46135,22.8253
1.8695,1.5824,-8.0343,61.1102,11.1584,20.2339
1.25275,1.2250999999999999,-6.69835,94.18815000000001,17.8068,35.292
1.0073,0.2848,-6.4861,136.034,14.2184,56.1485
1.0853,-0.81195,-6.2589500000000005,171.04885000000002,15.6535,65.92685
0.6441,-2.4407,-6.2753,204.9998,13.8564,78.7297
1.49015,-4.3036,-7.6404499999999995,214.60955,16.16205,90.18985
1.7524,-5.7145,-7.9971,215.3456,45.0059,93.1418
2.5550499999999996,-6.95815,-8.23015,210.93380000000002,58.864599999999996,91.02975
3.2219,-8.6065,-10.8766,172.7209,71.3057,83.7032
4.5195,-10.286999999999999,-15.2771,69.38855,59.0693,66.0424
4.3744,-10.5924,-14.8548,-51.6844,32.1683,38.9345
5.07545,-11.14235,-15.2174,-155.76875,-20.334999999999997,13.598500000000001
6.169,-12.1851,-14.8699,-267.5819,-59.9996,-32.0101
5.72395,-12.32315,-12.1935,-364.6005,-94.7021,-57.58095
5.3414,-10.6822,-5.859,-397.1661,-62.921,-82.1677
0.3259000000000001,-5.0779499999999995,-0.8605,-312.0815,24.773300000000003,-72.8964
-2.9872,1.4045,1.1662,-206.8199,70.6809,-23.41
-1.7409,4.3613,0.242,-91.60390000000001,58.28095,28.505200000000002
0.1413,4.8455,-0.9508,18.8634,88.5886,59.0524
0.71225,3.802,-1.4638,125.8298,93.20009999999999,78.64975000000001
-0.9342,1.2174,-0.1972,232.9797,47.1725,109.4934
-0.8295999999999999,-3.1729000000000003,-0.3306,330.50924999999995,28.0597,156.8093
2.5002,-8.041,-5.0569,386.707,29.0563,172.1272
5.6029,-11.612,-12.0117,325.9583,53.288349999999994,144.69425
7.3612,-13.581,-18.9581,210.5395,81.3686,96.5317
6.9079,-14.31695,-21.63495,-12.447750000000006,37.1783,67.9874
7.3089,-14.5363,-19.3927,-208.0026,-23.8271,34.658
7.64665,-14.9725,-14.3051,-362.63745,-86.8194,-7.200849999999999
7.1967,-13.1992,-7.5938,-430.7427,-76.5661,-38.8846
3.6777499999999996,-7.820600000000001,-0.50635,-370.2324,-14.82075,-43.858900000000006
0.7917,-2.2732,-0.5932,-265.048,26.4444,-18.2696
1.9501499999999998,0.46514999999999995,-3.81175,-189.7276,33.33385,-7.95895
2.9601,2.0575,-5.0247,-152.2635,39.367,-17.7681
1.4675500000000001,4.04965,-3.63835,-92.14645,43.95685,-3.6390000000000002
2.6809,4.6738,-5.6713,-47.7501,4.8259,8.4608
3.7685,3.8896499999999996,-8.2205,-31.4999,-0.7577499999999997,0.1977000000000002
3.0205,3.7665,-8.2368,-30.8541,16.4791,-2.3717
3.17605,4.25955,-6.9825,-11.57045,21.9682,6.7651
3.9555,3.9225,-8.2646,2.1937,1.588,3.7861
3.2001,3.48995,-9.41165,-15.254650000000002,-17.4434,5.61955
3.2324,3.4533,-8.9436,-29.4913,-9.2241,9.4701
3.4925,4.17575,-7.7682,-22.928449999999998,10.6905,4.8923000000000005
3.8489,4.3945,-7.8676,-10.0554,2.1602,2.787
3.53805,4.2322,-8.3643,-11.173449999999999,0.57785,-0.1763
3.4429,4.3033,-8.171,-12.9794,6.5185,-1.5235
3.43785,4.516299999999999,-7.67335,-5.94495,4.54175,-4.3939
3.2205,4.5559,-7.879,3.248,3.5213,-4.4397
3.29935,4.41495,-7.9818,7.6747499999999995,8.0978,-1.1038
3.3651,4.2311,-8.3596,4.4727,-1.9114,0.3849
3.46345,4.21035,-8.30355,3.37035,1.42905,0.06004999999999994
3.3719,4.2617,-8.2325,7.0244,5.3486,-1.4995
3.67345,4.0642,-8.4053,4.07545,0.5414500000000002,-0.49414999999999987
3.2716,4.326,-8.3532,2.2593,-0.3879,-7.2719
3.6609999999999996,4.2715,-7.9951,8.633849999999999,1.5948,-3.29045
3.6213,4.0702,-8.2758,9.2043,4.0271,-5.1896
3.41395,3.971,-8.744399999999999,2.03585,2.3859,-5.200200000000001
3.3519,4.2266,-8.1639,1.9159,6.9385,-4.7589
