column_0,column_1,column_2,column_3,column_4,column_5
0.2396014272654997,1.1246661101946254,-9.222313134814428,13.366388285025437,-2.057300460877372,7.577000410572285
-0.271363105553293,1.152085708514957,-9.076164406558899,20.0499642682869,-2.675657653395943,15.328446629986605
-1.6938397283116768,1.156638612315814,-9.243547911972147,28.790955055713713,4.431890737554185,31.73348496980261
-2.7602237517882298,1.0880730012709008,-8.744184425290682,42.447798099045684,19.138925896883347,60.81054460264689
-2.3734565603997924,0.8989185825927704,-7.274516033485435,70.767421414961,38.90871262275322,89.41217338545286
-1.679745518862554,0.5532078766720194,-5.717995608002184,101.96283495626012,51.49144214250023,107.41662050002438
-1.6360315725527677,-0.3283045806718658,-4.511912974424301,158.2839790411063,64.27770691219045,118.59849438933861
-0.7570729277743313,-1.6839493742346416,-5.548890971344542,197.72438355014648,43.39612258949911,121.84932184165339
0.8261218319064679,-3.565142213994449,-8.12894644543329,206.64493672721946,18.958947100572654,119.87190706294179
2.594134476403044,-5.225708459961032,-11.719611665209806,179.60791139156245,39.514971309702716,102.75186956977325
1.7171777200644243,-6.135166613246126,-11.822541290324352,152.60514873467716,82.55191508419193,103.7349697055235
-0.24787087631096372,-5.43352185106859,-9.616962044133178,126.07538552530109,114.84288214298384,128.35825605601426
-0.7450603677576985,-5.065134204653797,-7.016564350359276,123.20769740864735,85.559791545762,154.8440601872327
1.264411689668111,-6.289873175293245,-5.492908570131145,131.91198933746088,67.53825758717491,163.18209271529287
3.08989898945874,-7.524070876008841,-4.53416982021658,149.30204638880411,71.18943482313307,144.46871977130894
1.0653574412406104,-7.390601085731219,-5.626895101133032,165.83492035005938,89.82303136281733,144.9448475282018
-2.5083452577675702,-7.221745819039213,-8.850664891536331,152.71223668017177,106.94066693317004,175.10193059674828
-2.9709557369287993,-8.746607347635294,-11.196574820357515,102.24098602372054,106.05206717815003,223.9852293987953
2.2315259692388008,-11.409506564379555,-11.161830583588772,48.148793851467595,100.42736979873034,222.18213876352212
7.76139982293838,-12.78707688150987,-11.196280055307955,-11.263940324840393,103.42265301209687,172.33785049986335
7.897129764368458,-13.747803301483511,-12.580006927752864,-69.27121546225177,114.79066958995665,94.79366656632715
6.905043665804097,-14.305607502692922,-15.217481956121127,-154.25651885984342,121.13885054296082,19.189610602486624
5.940358439322465,-14.651807543554503,-15.383469404129022,-251.8627820942926,107.1154797166873,-36.99521769844774
5.583950866322743,-14.518105002608165,-11.682259725773386,-316.7347080724339,67.91910166646043,-68.25512614656571
5.529884564688489,-13.456339858302059,-6.952370131074208,-348.74068951504717,11.399552035075983,-83.05371671309433
5.645401849701605,-11.40297775325591,-5.039014837482988,-345.113883802804,2.716469077427154,-102.2904336496115
4.427915210581946,-9.035726234011626,-4.850790846299879,-337.26070320812,-27.791915532321383,-110.52001770000301
2.855562951161634,-6.608512761887718,-3.3286668976707827,-297.1392051172277,9.859103532453343,-96.78642662938394
3.0037172102275247,-3.9816377537822585,-4.290205606622674,-265.57727107320926,25.819964948088582,-93.04408824609008
4.102831653521849,-1.7376488367989096,-5.021151545266109,-227.56679426815887,16.67369034546571,-94.00522143046646
4.1271309249045,-0.22324764173327058,-5.465825095898552,-197.38065012205024,16.151257605982476,-103.74648130309146
2.3770361637881336,1.3288370442576343,-5.89392751524629,-180.33035151226196,-2.569401063777457,-105.32507077952393
1.4283124352961167,2.3182236159369167,-5.240240381491005,-153.62542619902487,1.0536968199583312,-80.14243558390788
2.308037466717923,3.0917554718063722,-4.769286723686183,-123.97164726453434,13.394418823009882,-70.99148342951976
2.81323859298507,3.937427269759426,-4.55549846644735,-94.76085805401947,26.65874446988716,-75.1625821131217
1.3954315620048927,4.77617892214801,-5.49920938272142,-68.19073897411978,14.684198332719138,-68.34360869580186
1.1080173704113003,4.953493288545825,-5.9680362794349895,-50.02701950806075,-8.921255102188692,-52.00787303901925
1.9825073790969772,4.791895797797462,-5.91993991805097,-34.187128358183244,-5.298797081313379,-48.37475891262627
2.4610714021723807,4.9165967965393715,-4.610238508356735,-4.414945453573809,24.179471748156832,-48.24623222868539
2.2347546587337614,5.45439175240595,-4.3496460302807725,42.96628526685191,50.57836506738904,-54.72349274318637
0.9376876702513488,5.076591854780257,-6.183411654722818,69.18130687721991,4.477606002012922,-47.94185423974576
1.413086864504964,3.5591009974191934,-6.876894230315445,77.55985333622354,-20.65746567031502,-22.066957503030057
3.442426847169107,2.591832638880221,-8.168620123215105,79.53349392278813,7.575683302692356,-27.65976062574463
4.984759081123473,2.765414103582899,-7.120100867343824,106.3585175442879,54.40792563873763,-54.399181241076576
4.340053647747017,2.428646706126462,-6.014508172663529,150.38465133955884,42.96317549582973,-101.0805852933716
2.6995995127591184,0.9206258279171934,-4.434324048157337,204.46875092522018,26.442524233078412,-120.17110750790651
2.2965924305462146,-0.6967944950315333,-6.1237238787202655,246.81365696660959,6.60521740253227,-125.5551779526223
1.3841022071702367,-1.692309060447431,-6.7399177644980615,268.2383765861951,-17.425861000261026,-113.3551474856517
0.6797776114244923,-2.2914236696023,-6.60942753116289,279.95120077562956,-45.38700505239913,-103.51151365165609
0.7496135762190517,-3.5520487973081862,-6.625919737038786,297.96844307744857,-53.183522675845666,-95.88506910956833
2.8042518782063257,-5.111529261904081,-8.63555852434381,303.3750743518446,-64.54750215936441,-105.96868058675004
3.2533037216945853,-6.995715872275978,-10.36036326976208,273.27163173169913,-75.6288886891118,-118.10254486384642
3.2137226108579284,-7.843372962508629,-11.434847781906734,246.3878755820705,-69.9906776042982,-129.64718904202363
2.1575481405100208,-8.054360217640223,-10.379531565539532,219.16477613298522,-54.5771908288936,-139.19950161944814
1.0309311466530706,-7.814797492076871,-8.45292529803508,207.20513479024982,-62.18673228270915,-139.19670553803542
-0.028526808997474454,-8.38116362300528,-9.137489311620294,195.65111240634107,-64.26946702312365,-121.55689859967356
0.8558469290560887,-9.13190886061757,-10.623883313114954,166.81714419188086,-61.4289269580427,-101.55592967351919
1.9605557857897253,-9.515154570018714,-11.532424791721077,119.97640841758215,-57.632666580801526,-100.62773571569213
1.238112900589845,-9.274405839511541,-11.321535460957932,71.63340253834187,-47.41575150747379,-92.11969437438273
0.7197816253957696,-8.976411634560142,-10.39339340389952,36.04890413343182,-47.01518190103525,-79.07971907668107
1.0589972872531068,-8.616552204457827,-8.923595959775067,10.032951985275638,-41.347138110851716,-64.18017207399026
1.0297299505395163,-8.280832482431704,-7.27234990001905,-5.4359927752424735,-34.265854201247,-61.9954871040554
0.6938499558834911,-7.928044125705305,-6.269106211421433,-5.889744642670347,-27.897475601770278,-54.10036148347354
0.42151504803231804,-7.525170766244563,-6.226486960697569,-4.238771821899689,-23.434414310242115,-45.64215874854552
0.6421577413048708,-6.968252095418925,-6.831080365183777,-3.2824521470557437,-15.109534415154748,-33.457340744329414
0.7661367982927226,-6.710327002542499,-7.425911342438235,-7.832729169151152,-10.742246471648398,-21.93659289472654
1.284034140438234,-6.574271566546362,-7.5197832908547495,-15.770213221266982,-8.974583713428073,-13.919921003187754
1.6645996883207432,-6.371173010571236,-6.582335401420123,-14.752122495265375,-4.858942665625743,-8.850839571474525
2.1094124294831422,-6.133761327410379,-6.404155399835048,-9.470699254911016,-3.1196363371584708,-9.884628188262305
2.1297292381268043,-6.119288671903299,-6.446904184577858,-2.932587422093869,-1.1457496679345245,-8.809329986980327
2.0187028429224765,-6.217633823061957,-7.228838259855947,-3.6620062761897163,-0.8926570007016675,-6.619431355961578
2.335642385059532,-6.187832436145807,-7.4125314697484495,-5.797640656664388,0.5921543712945999,-4.69481104499097
2.319331563908354,-6.090143234686478,-7.413225971363472,-8.387157992448346,2.7279781022786573,-2.990452219990674
1.8631600062869806,-5.885157152038996,-6.539690148880657,-8.230924614120047,0.38118926946190934,0.8129646796313671
2.5451303865573025,-5.849219268866453,-6.285399035466855,-2.8128963985352247,1.3171434286437305,4.055264423367223
2.655665445894969,-5.9588287825771,-6.669229549064777,2.1055444443567266,3.608336876650733,5.794841625932365
3.0412208906230203,-6.140620268556042,-7.291188514680815,1.8433100247630132,-0.6559372034340698,5.094434617095134
3.347061396522784,-6.422613187863581,-7.500748569094488,-1.9044377847725467,-0.9433392490120366,2.1962083010497544
3.1294438384182595,-6.4104180492458305,-7.170493957270963,-4.041817121677469,1.064962371618226,-0.11967635817009584
2.9173191879604174,-6.3453859071621865,-6.86646525574149,-3.8362235381578045,0.5503711622915654,-0.03943169997753251
2.4515530498908435,-6.275848378994966,-6.2510586264981995,0.5896156926528866,1.8245942877674837,5.67678829755261
2.2370478880314844,-6.277614149967545,-6.321687760563601,4.295116044664961,1.4185395569884942,10.521347283954487
3.0190701898216554,-6.629365483379055,-6.763052642733628,5.882854726962231,-0.1988141444577294,9.216061933920045
3.190733991587433,-6.83856725585234,-7.010370127097497,3.9030691782934634,-1.7693323409421944,3.2017913593666565
2.9526762809149005,-6.764605408282209,-6.888857549662938,3.064643511904527,-4.824776214397548,-2.244026638527919
2.3824441229126303,-6.608127281547684,-6.806979721131555,3.286791053989265,-5.697316451705232,-2.591769297858206
2.0432737480469685,-6.3777924087605,-6.869977841660782,5.270679323755254,-2.032682368897923,0.40236410830250824
2.0095717634744448,-6.371884018015873,-7.024760535353214,4.673076805569159,-0.5225919151805732,3.0678374401753055
2.092102990156436,-6.401849266999613,-7.562281643756915,0.9311669278855685,-0.8252971721390899,3.413282307584954
2.1356387451572427,-6.381707140777339,-7.59497309201985,-6.87635238994101,-1.4050114413323531,0.9172974741244464
2.126671755779433,-6.214030707189024,-7.168325967010413,-9.371149153998594,-1.160775765405973,-0.060813777695841606
1.9269217969369896,-6.0228598706145355,-6.581926793351218,-7.6358201525343645,1.254047035204923,1.2143928501902004
1.9913058228926315,-5.982893682882618,-6.513847626593788,-0.946036144419388,4.219058447045715,2.7847934187583485
2.160576622394054,-6.084252175137396,-7.086728017211757,2.531594901888216,6.218115582031849,3.4382352705689314
2.278742778417956,-6.203669548565544,-7.564385877952252,-0.7248192427249944,4.138566173348326,3.0420286086288564
