column_0,column_1,column_2,column_3,column_4,column_5
2.5899,-4.4356,-7.041,11.3736,-9.6136,-6.0569
2.3348,-4.61865,-7.10715,25.6923,-7.70055,-9.748249999999999
1.3048,-5.2845,-7.9988,36.7967,-0.7994,1.0052
1.448,-5.40585,-8.286950000000001,40.47345,10.46385,9.6942
1.775,-5.4552,-7.8294,45.3815,13.2033,7.9667
1.73325,-5.81515,-9.3771,41.2131,9.49025,16.68485
2.509,-6.5114,-12.3851,-4.8205,-11.5794,13.066
3.1086,-7.289149999999999,-10.3323,-39.720200000000006,-22.668,22.1336
6.2364,-8.5048,-13.0964,-63.0916,-43.0701,6.0045
6.924099999999999,-9.7924,-16.846249999999998,-149.70855,-46.305,-46.718900000000005
4.6087,-10.1794,-16.1392,-226.6916,-94.6987,-73.1681
4.30645,-8.694700000000001,-12.2468,-266.48585,-96.41919999999999,-48.9371
3.2233,-6.1624,-8.8211,-287.0024,-96.8294,-50.2411
0.7091999999999999,-2.5831,-3.6138999999999997,-242.296,-91.01195,-44.216350000000006
-0.6291,0.406,-1.0593,-152.6976,-81.8924,-30.3659
-1.4642,1.714,-0.30365,-73.69235,-43.43595,-26.51885
-3.6681,1.804,0.492,7.7435,4.9614,-14.0974
-4.47685,0.9145000000000001,0.08615000000000006,85.97695,31.3865,14.35615
-3.6958,-0.7889,-4.5814,144.7085,-7.2135,38.3228
-2.7932,-1.60855,-4.997,122.7131,37.4499,59.02629999999999
-1.8817,-1.5974,-2.5449,142.7015,91.3631,75.0156
-1.9253,-3.2333,-4.15405,195.9435,61.188900000000004,81.77745
-1.5481,-5.0397,-6.9652,203.9743,95.1705,115.6611
1.11455,-5.02705,-7.3767,189.466,117.85175000000001,123.66324999999999
-0.9238,-7.0444,-5.2323,192.6998,114.9801,119.3688
3.23745,-9.19585,-5.877800000000001,232.70865,120.77655,137.709
5.3868,-11.3568,-9.9669,209.3086,152.0889,96.849
4.9628499999999995,-12.62645,-12.06165,157.85515,127.69045,99.48925
7.2434,-13.1744,-15.9819,50.81,86.6238,68.7531
6.1167,-12.8127,-15.135349999999999,-72.1243,46.8258,28.0703
5.5177,-12.6907,-15.7572,-182.2016,-40.224,-1.4101
8.14985,-13.95525,-16.30005,-305.55035,-100.8372,-36.671350000000004
4.8753,-14.413,-10.3521,-396.4551,-68.4435,-57.787
2.5027999999999997,-10.57945,-4.1864,-385.72725,-85.42075,-38.22365
3.5045,-5.8395,-2.5466,-318.517,-79.5228,-45.6426
0.08200000000000007,-2.9358500000000003,-3.92235,-258.16650000000004,-45.41315,-38.37305
-0.37,0.3974,-2.8506,-183.9741,-37.5716,-22.0855
-0.8090999999999999,1.99825,-4.233,-118.3464,-28.0298,-22.731650000000002
-0.6022,2.7924,-5.0382,-78.0876,-3.5851,-18.5245
-0.4145,3.3143000000000002,-4.75375,-32.76995,12.09795,-12.33765
-0.0892,3.1316,-6.8318,2.5225,36.7223,-7.4966
-0.5219499999999999,2.69505,-8.97465,2.7617,26.5366,-10.15165
-0.1995,2.7761,-8.9142,2.303,0.5587,-1.653
-0.1814,2.84185,-9.036999999999999,-0.46735,3.3404,-2.5821500000000004
-0.0685,2.9853,-8.6562,3.4067,26.7474,-8.7804
-0.16244999999999998,2.78945,-10.1451,1.4814499999999997,0.7402499999999996,-2.11125
0.3354,2.8693,-9.9479,-11.356,-4.7995,-4.2595
0.21860000000000002,3.28245,-8.9179,0.027949999999999697,14.2285,-4.5411
0.2447,3.0306,-9.9688,4.5407,5.7295,-2.5271
1.0366,3.14635,-9.905850000000001,-4.4653,0.6847999999999996,-7.934950000000001
0.2062,3.1347,-8.7182,-2.9428,10.9709,-10.901
0.5951500000000001,3.28735,-8.8612,2.98865,23.01915,-14.00385
0.6043,3.2945,-9.032,6.346,34.0408,-20.6648
0.6063,3.25515,-8.825199999999999,10.411000000000001,40.7314,-24.11155
0.2479,3.0713,-9.2031,16.0662,35.9679,-18.4892
0.7522,2.9063,-9.8921,14.26515,33.03775,-15.53455
0.9648,2.8493,-9.7902,5.9356,29.014,-14.4649
0.2979,2.79765,-9.25815,7.8661,7.31765,-5.28345
0.2239,2.7478,-9.2888,8.557,-0.6913,3.663
1.0088,2.6289499999999997,-9.9201,3.3480999999999996,-9.84565,4.7214
1.384,2.6194,-10.024,-4.516,-6.594,-1.1722
0.9268000000000001,2.65285,-9.17775,-1.7228999999999999,-3.0445,1.6066500000000001
1.3104,2.6261,-9.5767,-3.5266,-3.6453,0.8234
