column_0,column_1,column_2,column_3,column_4,column_5
0.20443870625812718,0.04505905019252184,-9.795990183207198,-0.09421248050551086,-0.2586309687103518,-0.5574940429741321
0.1970302250615395,0.08465328406913081,-9.780053093031556,0.12121219164203755,-0.538311618552408,-0.43096540058883176
0.212291293997299,0.06047484752328678,-9.794475142314585,0.2020236037679389,-0.6014853880254292,-0.11963043379118589
0.1655201633340697,0.06313422963455921,-9.804861699053047,0.41901682342325985,-0.42310356803832655,-0.0035630922051770016
0.2066674707654531,0.037072450994214384,-9.804130644475276,0.2557806983560684,-0.3161281716924374,-0.21870209623706724
0.19049996826742677,0.026563013175517538,-9.772620972225843,0.13522479529326303,0.047968500926108604,-0.4649499712504262
0.1996659620812975,0.054779165277955004,-9.778042738454237,0.12927375626611448,-0.1432885767561122,-0.6827900057546307
0.20468500875853998,0.06149678873624628,-9.784768457401361,0.1288273307711513,-0.25069623133054403,-0.6027338727503446
0.2235332166987346,0.0644692430313386,-9.793012952165169,0.14113828258038896,0.34354729596561634,-0.5668423632843321
0.2042831168334132,0.061034919908924415,-9.77152091678552,-0.029669553170375354,0.46097051909829384,-0.6458578946769753
0.21129783641476585,0.037210122932394785,-9.787656598468741,-0.16838593854855818,-0.026758167440779045,-0.3789579633423803
0.18792169083171179,0.05989076855336145,-9.770408697467039,0.051646411986991714,-0.45031616390958656,-0.10058843601668065
0.2199313327551986,0.06281012422597178,-9.80409021505248,0.025002344421612775,-0.03632074361519781,-0.28251720611344255
0.1991545966291439,0.04194198308531921,-9.778835614719407,0.010391116795854444,0.40717180808505976,-0.1480159319487993
0.20999990084172743,0.04764032531020981,-9.770312673254388,0.09118982579968798,0.3414620531179426,-0.1731986183829626
0.1922876000036649,0.06441953279447704,-9.77705662170884,0.14909761012933226,0.7440243930749885,-0.23298994212231944
0.20643518149804613,0.07134882979600411,-9.785753373909852,0.4670095282580562,1.2564530921622956,-0.4968836560727762
0.21938537851270312,0.03987141505207085,-9.774200249301163,0.38481436780555284,0.9428935826620227,-0.7873184207586653
0.22352459943055966,0.05773754012710411,-9.803174977405716,0.07104850799445692,0.15647237315802437,-0.932370327056511
0.21059055575964955,0.05976683818441146,-9.780272182227817,0.06694124756672024,0.3350960201575787,-0.9277245398959405
0.22710806230469605,0.06141530182118809,-9.773553778277403,-0.1314544368251891,0.3744327215505698,-0.8575262693365819
0.2173480907010413,0.053645433964144756,-9.788343278541298,-0.4542231334024841,0.41603470899685746,-0.8930733195230707
0.2348651530237192,0.06544233414637311,-9.778213590208669,-0.6830380196922582,0.35442415723505655,-0.8862375536980174
0.22451692724543684,0.07281552771123156,-9.77059135609975,0.293145139132872,-0.04836603569114284,-0.6103276071341308
0.22492706817685548,0.07779775326712703,-9.7870183175493,0.6287461463495385,-0.3793876088167115,-0.34884637773331323
0.20653928273106026,0.054531344384421074,-9.787818576843526,0.6549885950390141,-0.1812409829160238,-0.5252827741907159
0.2117179003195748,0.06489918857834141,-9.766030945709549,0.19168653755176224,0.5161564953843358,-1.0541106707849537
0.18373342581867763,0.07555781340723122,-9.783092527755642,0.4126986379902589,0.37538983422123084,-0.9281918721738553
0.20643313660997212,0.08343978340187878,-9.79181860199101,0.035087858493845644,-0.1281154785768224,-0.7853391975948331
0.2117054706491619,0.0505908206824401,-9.781992209218371,0.32979400787016994,-0.16530693191404705,-0.6443524787563498
0.2212798509083272,0.057325124687807,-9.770064210733857,0.5037202644939092,0.13127009035719991,-0.7304559954911054
0.20910925098003114,0.08038107544074147,-9.789368044690493,0.5345516201536182,0.16158827899049485,-0.6571997088053307
0.22998916751867154,0.04184643503974445,-9.789599776902795,0.6693828969418388,-0.2124359536506554,-0.4538229481515852
0.21657925518644972,0.04471431625973411,-9.784151500595552,0.18671909519588603,-0.45691616893446313,-0.4294937351129235
0.22292796019446523,0.04306858988851363,-9.799035370653133,-0.36393151451762323,-0.23676455737643448,-0.7221377107402591
0.20762485456615964,0.06245781951212055,-9.76800045440235,-0.0997484678971957,-0.7044523967545692,-0.6507684815415772
0.20418052421983482,0.04717044942354278,-9.763909679526371,0.4221999401121561,-0.2901264153168919,-0.4910836927106868
0.18273487160572452,0.05144016990755142,-9.781664240998797,0.9255227449263678,-0.127969442111204,-0.3951365542802185
0.18567766981529027,0.058857268311147966,-9.778185551623231,0.9038307670479651,0.048503780457948786,-0.27635969043206143
0.1867419641201128,0.029566501683388133,-9.79777622556279,0.521331485958302,-0.1510645369725671,-0.3584514867239288
0.1983691880532875,0.058890369537919054,-9.781521578986025,0.2064135845498329,-0.24605965409187774,-0.6056246131811355
0.22693993609967306,0.052155501358868275,-9.789486836876245,0.1043133101548657,-0.4695645536601085,-0.7954507817916129
0.1966011568790736,0.039550994361216785,-9.7751399049616,0.7660820998136261,-0.5862884705919084,-0.6789066180170822
0.20506575916229827,0.06456079971795124,-9.77390853991988,0.8519793294617252,-0.0438327296027527,-0.5190344282283323
0.2071702547015922,0.03753939908765648,-9.788333512375054,0.5241298272565822,0.8961859573004317,-0.6977952528783388
0.2093988657385302,0.04389866133547694,-9.776578309399694,0.30298014389905165,0.7683465963079298,-0.8197132810134558
0.21487386685235543,0.06659217226739222,-9.756407693835564,0.7042475021596492,-0.057269464133388355,-0.5282888668545154
0.20042847925169693,0.056876480010248975,-9.767125672911583,0.9818284823135114,-0.6200373583747005,-0.1189686977480302
0.1974784474341997,0.0033346298633764315,-9.777426304302123,0.6837460886956681,-0.7378568405651691,-0.15867510041255067
0.21770825414776432,0.012000279306505261,-9.780909378824976,0.645376014103707,-0.3326890573907722,-0.6931328809052554
0.17379322731604435,0.0237760359713867,-9.794172583951443,0.9485785171268789,-0.07744419464980754,-0.6973360452909754
0.21430326868316885,0.07327163430320234,-9.765026686606083,0.5758978974836002,1.3317265513518084,-1.386667384324239
0.19582270310310088,0.03627487787837411,-9.767629439430086,0.8155099285927023,1.722553484554654,-1.3815879246191634
0.1767760625889632,-0.007064724251332477,-9.810963188524612,0.5209738871714056,0.34313930431856554,-1.2857229753765975
0.1883928350371082,0.014257892879899065,-9.75967373123012,0.8936106205241042,-1.2756930766625747,-0.8887094206609527
0.19582077064639533,0.017974121819308204,-9.808793035641171,1.4043637277336896,-2.2538182091341112,-0.5593833779945664
0.1802400666923894,0.027836551524807622,-9.809391372812414,1.0309514539529576,-1.1207433192523184,-0.3451301057984979
0.17292842035244094,-0.012974062956044995,-9.776462928140157,0.102862893880037,1.005869435005497,-1.0413822833168849
0.1860650243648417,-0.010163442941678058,-9.788308654397301,-0.040967049776312714,1.3081709281921823,-1.3402629385108735
0.1881845438806554,0.012436237155961,-9.781853307453437,0.40054585188982256,0.7442263299295306,-1.2846261975291262
0.1862910254959161,0.00456169270818459,-9.79975236991459,0.8299596787124784,-0.18963915406022536,-0.8109354222940259
0.1917712185444438,0.030331890047023115,-9.794808794426798,0.5895629679573011,-0.4285130639569589,-0.5930835046355664
0.2045843422914282,-0.011232764189524336,-9.781082032073085,-0.15551654405910229,1.1711036215954664,-0.9058791717124524
0.18628880802152936,-0.003305628919329956,-9.78773125203444,-0.06853876171710907,1.719674411270912,-0.8998300441180037
0.1989602066838608,0.01967700057677339,-9.792796478168954,0.30562885352292296,1.3290924023771624,-0.7401846166256562
0.1975060366797447,0.002331654280163178,-9.777627650461021,1.0099887243573555,-0.7551454869291533,-0.38150192716837306
0.20703724092300246,-0.0025663241826500236,-9.80423962046435,1.2604203713019042,-1.3234696921496452,-0.30877921660828234
0.19533235267396576,-0.0026475903983718928,-9.796464246759378,1.0677869985444688,-1.1649449549926985,-0.337997344359581
0.19340824454490813,-0.007643672367623583,-9.80207037441264,0.13711012308559237,-0.38340040720047175,-0.6696977971929203
0.19803575955045563,-0.006212960043433433,-9.7950827594658,0.053896525203985454,0.03783402329079878,-0.555363751070428
0.1959417754352476,-0.013092565854755855,-9.778897518903918,0.22241317870656258,0.04812833627570914,-0.556887018743153
0.17241042994734973,-0.014636278085624337,-9.791766069544469,0.5560206666917947,-0.04940990228178249,-0.5966925006351996
0.18434625793117204,-0.03586680664204103,-9.797812826632082,0.7677358868850661,-0.07595460833433539,-0.7205758660456245
0.18361110934833907,-0.05593124851912932,-9.793326987723724,0.808611332849548,-1.1473273467138037,-0.5367747666942343
0.19728546216271803,-0.018803473323603447,-9.795029599180083,-0.05022426425822288,-0.5479597934613054,-0.5049031113428989
0.17703144804316037,0.01605983005531445,-9.795531127152337,-0.5724769004363602,0.33034404541574686,-0.36168113718041855
0.18895094858584624,-0.0030970461859501225,-9.779346115065948,-0.5206970889557756,0.5302146768605528,-0.38793628282080134
0.18432091777246773,-0.012540738322015292,-9.787997961571373,-0.2538998402680001,-0.27537075803766325,-0.3603182782404705
0.19265032667829216,-0.0261122461331298,-9.782479568612493,0.5586963062471293,-0.7195170462815107,-0.17234071019875785
0.1855194252038191,-0.02578057155943047,-9.807936906611008,0.6606492718421088,-0.9790869393785803,-0.2336309387472195
0.18772616556577484,0.005401620747873198,-9.790460197302602,0.12206456213180286,-0.3251381202956749,-0.6381220297638344
0.16072241602580578,0.0016995754444399597,-9.803865672788282,-0.7167110715029482,0.3947551334378149,-0.9164845394385782
0.18241354687855024,0.006345784916432248,-9.787882487721896,-0.5504644911482238,0.5671332985138473,-0.5993809502594537
