column_0,column_1,column_2,column_3,column_4,column_5
1.7037038308470474,4.772245511349419,-8.826207177149529,-1.2246355105906825,-17.29472127743831,8.658486267951652
1.775606654027358,4.498380937139157,-8.57484955300654,-3.688945017588804,-13.40907933422752,11.836501076153954
2.48460663178313,4.448968381365415,-8.423296636416538,-2.6382455244172713,-5.533433728420175,10.236856493611809
2.4622245735651016,4.6246325426854895,-7.898478654084925,4.158244363069533,3.236516128411547,6.9148915304797525
2.3652974615086673,4.570966341946763,-7.805566873237625,11.752215375891458,-0.1807014405429401,8.40432198482001
2.295309213055491,4.269187818363686,-7.950564227196699,17.198039086974767,-1.8587008612161977,5.764182161756328
2.003373706213848,4.175860018657126,-8.581348956117417,25.98508161868248,13.24647892375475,5.274553122171509
2.300295661610843,3.7911622590471254,-7.930072209020222,32.78319210882415,28.005803987535714,3.8470993917726135
3.3366813306646548,4.359610904533044,-8.42059318008239,41.94609456516998,52.49261164099248,-8.118661248070822
2.2696425632063946,4.746717828636776,-8.901237273002106,35.46110532820268,65.27916094538556,-7.148468714422083
1.88703993276117,4.607092249697914,-9.234611770077883,23.13509175717114,34.218443131451785,4.929367764256093
2.128049509383438,4.339718373774816,-9.508172133031396,12.155044852838873,20.724069818176897,10.55872970596029
1.4628773812109361,4.42731350966001,-9.75471806976917,6.594630434838368,16.82175717165127,25.41175231641674
0.7550901855579392,4.903432370372834,-9.491415782643921,-2.9497447941130117,19.383454945636146,47.67979982778048
1.0668525490056548,5.1950533013929485,-9.910196534241848,-16.858458882493483,9.962936133715125,73.26044450219518
1.6836893508053463,4.840875237196107,-10.141210101326182,-32.25198154884568,-1.1104361898537234,97.81735568841671
4.832200687537971,4.604151354975537,-10.44568459322498,-43.98761251790595,5.618666204560421,101.1912698216286
6.755577074428934,4.411213458998651,-10.030587871604538,-71.40254214679773,6.528540036810669,75.77213262900698
5.978838610766443,4.6576996385753215,-8.761477582832846,-83.9371442669766,-2.8546933065202813,48.93823273379259
5.950805586641376,5.0075355802637755,-8.484004113402356,-81.95979578414479,-16.07698914502671,24.922890194924744
7.074846241388444,4.810003915105528,-9.516827745593234,-92.02133659529252,-44.698794108609526,-9.609154095567693
6.487209559860401,3.971177416822951,-9.315891844472754,-100.96565218056848,-42.192283518311314,-36.60293973621721
5.136318209982077,4.05040583352089,-8.739905366339036,-107.1933074703532,-12.64170061991509,-50.88736040917246
4.329493320906969,5.046353592891218,-5.613539599985336,-100.14423429424788,2.1254619385632036,-72.64200585756791
5.889243693279191,5.770411609378078,-4.077408776456726,-55.789773790087274,32.86087376929781,-87.64424979083181
6.568859844223284,6.178105824679303,-4.667166494812552,-10.717843413462768,52.26665071333233,-120.69565735250535
5.287304393970758,5.9642876956513895,-4.747844386484693,11.623794478418002,56.25758981214931,-148.07697211505794
3.824060161007065,6.13342205875765,-4.997748203433212,37.630781323844,71.1323780481466,-169.42139407704985
3.14919543035663,5.986117351338682,-4.3512212938473045,60.099974671823965,74.743270707798,-171.50859570743896
2.833883282695001,5.535929458970245,-3.4299199300097047,89.10862870733374,86.27392819329633,-170.39655872400238
3.050694139766202,4.652923732482017,-3.3187284659584115,126.27971868514291,73.6913375509117,-167.0823530901799
3.69054423319782,3.6912719025074607,-3.597510093760228,154.4302391929287,45.9160305609295,-168.8738917418578
2.860153662505149,2.532084410096968,-5.951364242480795,175.7538481767686,36.26218968763326,-178.58736162602523
0.4340477928525234,1.5743757209737816,-6.827387383326231,177.29863080682028,16.741462802584852,-176.41619390277597
-0.34662134812150347,1.293981926320972,-6.704633782595619,174.6210328176838,-18.302012858474704,-166.32574082403045
-0.22306996894960798,1.0093944292587012,-6.352627836474692,180.63500205613573,-30.704309884737757,-162.77158865464745
-0.3134413413501445,0.26775521644237693,-6.137032018679278,195.0163681298809,-8.645830723589507,-163.63889804893222
-0.6816175802952743,-0.5602614939658501,-6.605446036187594,211.5342988812239,14.593141408937619,-161.6251771864963
-0.6768956385843571,-1.2883728025272707,-9.878463742802785,206.6289418767318,8.049006474795306,-166.21771225876427
-1.8689594005952646,-2.221876997391015,-9.807936953374316,180.34384727129333,-13.138074051953174,-154.13330619140098
-1.7448219422787015,-2.4670872672467135,-8.237784314040352,178.32981005811854,-1.944801352109019,-131.46323448609405
-1.4352868494095161,-2.6664915892420886,-7.4271212227898,191.27222697244358,16.45794987775336,-121.93104497654303
-2.0778623655627593,-3.9044435266230653,-6.775022516966618,207.08128244714297,24.861726737732326,-108.2455874241795
-2.7229983980559096,-4.378539085349799,-8.588753339988697,217.57109062907728,24.673302897824094,-82.39350505636233
-2.4119738034271365,-5.454226599711829,-9.663928733332911,208.2890637110917,14.712414881865596,-50.54818671118081
-1.7217528888527125,-6.208662221800686,-10.410947126939307,197.6350663623402,35.83781916122468,-18.177155887519625
-1.670323087892711,-6.276340142561715,-11.334711443173461,171.82499606061197,24.819629735157935,-1.0990378462149342
-1.9245398759070635,-6.498713293052004,-9.356541569689355,155.43502239717287,26.41270042695087,17.990848318766954
-3.8445915363800416,-7.082511687208096,-9.580295623230171,138.30414926780662,33.12294058687806,69.07742866115377
-4.634297114906443,-8.1491184380593,-9.54529072060746,119.88619201751729,49.632664224406575,132.09568277421064
-5.1466820251346155,-8.205229434876724,-10.535335752875266,89.64713509318481,67.81163735635462,194.30079846601743
-4.286678117290641,-8.139805080452492,-8.188303690352368,72.19820900798652,43.20607819478578,239.77719663785393
-3.6882861417984327,-8.36690269288903,-6.573375671132302,70.96189391696755,45.41800817129344,261.30037109696065
-6.1911013554156575,-9.02952526306769,-7.220007703399492,66.38082881686213,82.83283848603142,291.45492031096654
-3.8486966491621946,-10.993196903194807,-9.748886626386454,39.668472014844596,128.45022386931842,327.3442235617877
0.3980702281388477,-12.068446546009785,-9.977903686282701,-0.5274066168639682,151.42250768114354,312.6132224656362
5.7666648717035125,-10.68331091985288,-9.526282357082806,-40.11810091726124,136.5121234777554,231.42079704094473
3.0891595600868085,-7.0564834848522136,-7.891230779824713,-65.94693954309973,101.29344898720431,119.9046746756941
-0.8307038528490653,-5.061168228118503,-7.790538411285693,-71.37737201071167,54.67127434387982,87.10376200793951
-0.8588950898960467,-4.649020313568846,-7.807412532553734,-72.97156212706312,10.979666322779972,65.0421697843534
-0.5738538096751468,-4.4278127546814705,-6.801469600793772,-53.01601123543622,29.815663904665314,49.680155133444906
-0.9710162020506156,-3.835102094906782,-7.127375714665658,-35.966098988917324,22.76164665089128,51.093750480889554
-0.7294347832058256,-3.9307330507685445,-8.776114748543138,-35.55318031423746,-0.3395527269771531,50.89895316763839
-1.0832901837486428,-4.209450834441577,-10.31163498754039,-44.891530459248635,-5.792595937415968,50.9727628692477
-1.1444751227838428,-4.380628214828636,-10.172643199437358,-65.86260508111236,-1.8139445478661018,23.442903660010273
-2.2202172510822695,-3.271276155482232,-7.133485360391024,-49.86867182342478,1.6274135540496508,8.037374123996091
-3.374563739060647,-2.3235042568856743,-7.84059997481793,-22.536358782827936,-9.946762587203152,13.701805440803831
-3.271324914878056,-3.1626511795587224,-9.705045779358223,-6.094720772715215,-24.590847767359264,18.020731851272057
-3.1446249591436484,-4.400149966825945,-11.147619305677665,-22.67038280474154,-7.228926509756917,12.605966749507296
-3.789520989684919,-4.255239000065024,-10.188835010111294,-53.79892361642651,9.826212194581288,9.784777674120498
-3.585532366072893,-3.219824535317286,-7.754799591524525,-62.904049729161244,8.538229476028897,14.890704433725233
-2.011060010830567,-2.3405981503160214,-7.136288928146877,-41.04575374728171,6.234740025797012,18.941797507898162
-1.2885117714606003,-2.2867247459000537,-7.9232091659668,-22.57755992729685,-0.8865619672360142,6.817447718085242
-2.3666969914016684,-2.0698143318194955,-8.7803225623332,-16.90192988549529,-0.1226752788380869,-1.491789569455192
-3.557513368460905,-1.8436665791357538,-8.735734807496058,-13.908811833868768,-9.415432972271532,-4.042594574411959
-3.6475867183785184,-1.718489386601107,-8.477057878516645,-3.858294500016033,-10.620352420966416,0.22713534617953474
-3.7075659780858796,-2.068618449429577,-9.274286443346394,0.2823057069152168,0.06451742457929537,6.284026900530294
-3.015700913187013,-2.703859189126803,-10.790026259982232,-15.38308324292463,7.852702539939136,4.368717902200328
-3.2812819343152255,-2.7474960603234098,-10.308924460028198,-29.447324102685247,29.49909137794701,-1.3697575742211536
-3.320763213942693,-2.338050267981732,-9.121262398144541,-33.96946270093932,36.78682683351349,-3.6232079389332594
-2.887033765970547,-1.7226663450133939,-8.294831811680048,-24.85095455831131,29.793196180502257,-0.9154232608654674
-2.229192881419827,-1.5346461740122732,-8.036426722942643,-13.858967083973432,16.561343622327236,0.9080529472601528
-2.01749111685153,-1.5249772711382323,-8.504087475999999,-0.36334784718614366,6.158770781680777,-0.6010066394756881
-2.465323064711348,-1.690834519600189,-9.154198271176046,3.2203438840959295,5.961162583009957,-3.892571821851872
-2.9948850961705444,-1.5698085384395144,-9.35768531172321,1.4162683351831864,-2.690391590922692,-0.6438252021331982
