column_0,column_1,column_2,column_3,column_4,column_5
-1.0588962207442296,1.1278159963146575,-10.724899042826479,-34.092434387497,1.5929487352846388,-1.6702289305102036
-0.956818637012397,1.2029038625653674,-10.4572864257377,-43.95778442093346,0.3060656141813937,-3.6573696939637603
-0.9877975766796105,1.5133409923829295,-10.129864864353507,-55.728067843560645,-8.372480621054756,-6.4664741008701245
-1.143557219244613,1.8633017989911322,-9.391411387247762,-57.54509297178531,-5.749726231603068,-6.065384846786039
-1.3501888999059337,2.3474055971740406,-8.392499461927688,-49.163354214343066,3.612794679610908,-5.263022923377807
-1.117436482725794,2.6555868631855204,-7.727486589669258,-34.689756018682736,1.4270573715449446,-3.2049283559037884
-1.066696859223152,2.672319555635779,-7.826984932362904,-20.93126694784729,-10.66953894503411,-1.506012712573847
-1.4416039878476403,2.7508486670147545,-8.144266210119449,-3.8974474479557966,-18.073788148488006,3.255883100299708
-1.276658589793654,2.718451232821234,-8.134704050451756,13.862661357480963,-11.166411060349748,7.130204569865693
-1.5422327978252897,2.7785924390975745,-7.672303737189346,28.189061616431314,-7.2715143550569294,7.142515703060704
-2.2890923460521235,2.744065543320111,-4.397795940690054,62.455568768833416,7.688315131187428,16.742370713595403
-2.051089831931237,3.238124079317087,-2.3037481639285624,141.3061054891135,28.656495686606814,40.520728293785766
-2.436423938299441,2.3814738133976086,-0.6920082109570853,213.4773476496695,21.28556921914262,59.95809763893302
-1.7665689786103669,0.18022254808701982,0.4921120333077916,294.5428627808403,38.547034405629915,75.74252166066772
-1.764844767418297,-2.901448573600256,0.39249868199718413,370.96552699810314,33.86206415815039,82.85505118667643
-4.557457149377663,-7.042462582200449,-1.6755038961901145,430.9308884485286,12.437097018980657,110.84748172310081
-1.9414466710810088,-11.535056374699165,-9.651222009499143,415.6645733560709,-16.939000761700147,151.5076627900808
4.057536511209116,-15.789309810421452,-21.784803648331238,219.14980667385223,-101.586844737894,54.787635040689985
-1.1536902884745552,-14.074541641256594,-21.219503309554135,33.1890776526517,-61.985084755541294,-44.024529821796555
-7.1979369130180055,-11.516183640062406,-15.847044744986015,-69.87495701342661,-26.446726095621226,-40.70343955557614
-4.6912725140344,-10.450375913149282,-14.125080826248297,-137.76404607500896,-23.404691667755483,-6.586248715460432
0.910850148664602,-10.557141000067409,-13.375237666883747,-212.08817057015423,-17.788762429392794,-30.776720634786624
2.0590182446283327,-9.320339342217315,-8.623658760112308,-222.4754427223346,47.70799404972162,-68.17553040832009
1.9819376950328345,-6.518913436618545,-5.120385056394189,-196.77586436058388,58.367466011627144,-101.96243352133327
1.4512768272568637,-3.882756252780761,-4.371554760783955,-143.49686227792702,70.07486371366802,-143.82481918485786
0.041147428065047995,-2.0675272004650167,-3.6123771554124118,-78.37926866232304,65.5063837961357,-185.16806828793443
-5.474425358499944,-0.2370354556809946,-3.7007572176667645,-17.82887167025683,67.98272785268337,-184.703573245104
-17.197330919516396,2.6876319247338047,-5.7672078550403665,10.861552370740625,21.7433821621999,-52.49926774415144
-19.801958091800984,1.6173033731151139,-6.946139364740375,24.68375833738078,-100.24903181245041,170.59750136365363
-12.717432510317046,-1.6560935678610156,-8.952263464120113,37.76239836832516,-116.95348879310171,276.01998882579784
-7.619419122277955,-4.2997326970084515,-9.78226926998957,43.22448154345829,-110.48114217716505,311.3704448365619
-2.096561635707851,-6.218412011510059,-10.038051461342542,62.83521829737535,-88.52580541500306,295.89702637764003
3.327890058607885,-7.706834952684604,-11.131607743155719,70.76334549961513,-84.71067014792249,237.2678347903351
8.786826428382094,-8.624504992881409,-13.978518954353438,55.093091375846825,-37.07199828825154,160.75282646291592
11.258861023435982,-8.293098060067518,-12.372219901158784,11.730715554925133,20.284964473651925,34.45121041162249
12.62848922608141,-7.826417692281558,-7.830048871973316,53.20731910755943,109.660598189085,-162.84560497440629
8.536011957340266,-7.523517149498688,-6.812653908035579,91.5117628993761,162.98788290050857,-305.20511321974703
2.791576505513547,-7.20577919927219,-6.079307267969846,120.85410704744729,99.51459087159427,-372.31611559603607
-7.480790686574966,-5.639171356343096,-6.919361255800286,125.17202615758575,1.2198643939017102,-320.69050100222194
-20.2800566999775,-2.1913503814748694,-8.002770802013659,121.9322570044446,-64.74131183024869,-174.78911511101472
-24.749276074899786,-2.0760499351450656,-10.334135286794684,110.72847211230196,-70.15804378097418,67.67969338349083
