column_0,column_1,column_2,column_3,column_4,column_5
-0.07928190322541208,4.47630250632398,-8.097290584237685,-6.667537669180336,4.234964620458856,6.411478352663368
-0.15568916037368455,4.418350383344348,-8.188836533390349,-0.20920521470363435,0.437872868541973,6.941135516876305
-0.2510269242874201,4.4988592467569015,-8.284544590777356,5.071866465313062,-0.22215174565553966,6.218074354877331
-0.2086759378283662,4.585109976956465,-8.025126099424602,12.525388914972734,2.1318961138088,5.618524656165065
-0.3244401435663049,4.654375107398795,-7.738173824449495,20.77883160449845,0.11905316771787355,3.9064780922454183
-0.4499627647747814,4.522720068607306,-7.076097198894607,37.22996974419869,3.8612118033705736,6.875888795788566
-0.8261912619187467,4.456458502135581,-6.891499206235225,58.34929520604002,4.628472181619696,12.666701107079748
-0.8007555282094279,4.239203543289894,-6.70938061085729,80.75499176547038,-2.6883698314955793,20.83978527333561
-0.2702993080789305,3.6736561577790496,-6.336537777564318,115.58174837481398,20.136736810734728,23.125349510698737
-0.2998097947283676,2.998140891249443,-6.447943488453822,148.31658352589284,19.13185284794712,20.37688136916237
-0.5930644744309088,2.392449819689958,-5.031351959657188,179.50608273724768,25.38045074979612,21.26898068866818
-1.3844247488673236,1.3352355280950665,-3.075103157951509,222.01558845387652,37.49173868327517,34.766190649015414
-0.8260989344725125,0.10874695389473212,-2.1677372051794936,275.7594517642551,34.76236478254504,39.003140230594035
-0.7198135422797157,-1.5239078185302817,-1.8892188091031372,322.56423162804106,-11.137796278338724,43.019836286100194
-0.02463823410994828,-4.422223794771718,-0.6171274718733295,368.54920056895196,-7.656496584316746,56.8984794294111
-0.39127842826170894,-8.339762312956982,-5.796479263941196,396.43154082570413,4.48867723185154,79.1154053883257
1.9291743094244147,-11.744145014549611,-13.034565729657476,342.1273556978761,19.92865209257141,51.558233707788375
0.8982240425004521,-12.614079967433689,-16.578747730481233,290.3001242024231,73.83744038389736,33.1623577815567
0.04670013027099507,-11.278299531826816,-17.445350908492774,188.21718666648832,57.299263893324124,22.265866404453536
-0.2062915801294463,-10.573663216888486,-15.213810015989518,102.65109051067924,17.101821081088893,30.10728411470878
1.5619606225639437,-10.93619029306544,-14.69719606667768,7.504317674726987,-11.373349353518407,16.372107278231763
3.1121271423950705,-10.937995417744382,-13.867645758204443,-63.65229406027193,-17.17555749983797,-6.138779210553644
3.5336762004813926,-10.482495957196088,-12.819197281471846,-124.5184344898552,-34.38874987778823,-44.37463060732725
2.1451166335475316,-9.304152480222495,-10.017725123431099,-162.62217409528932,-45.94221557617122,-54.19178821234183
3.1238892224114547,-8.278068235494386,-8.963425758807508,-179.452212473817,-62.48144009528682,-59.6570501919031
3.6597113018472167,-7.317328652600506,-9.137381702725255,-194.94158684551334,-76.19600293899443,-72.52249674989534
4.305538489265783,-6.871925660943217,-8.566419743740983,-204.66198554338948,-71.64769151191652,-96.21721941884347
4.588967093198605,-6.081409689759002,-8.43457755973492,-194.2265954832375,-38.1996726238001,-149.35635482215588
2.3756929645443416,-4.83716540619606,-7.259648229351098,-192.63531165129172,-25.279831256212642,-193.20616297245996
-0.46097657050981383,-3.073571807116758,-5.1165967769176595,-172.625820951776,-24.120572431836816,-201.28733381836983
-1.905035442234243,-1.4524674936158777,-4.235776959330356,-123.56323517103968,-22.295422324341143,-176.58707925865613
-2.130181349591609,-0.7441620620115452,-5.069025437609404,-87.00536254714349,-33.50612233894252,-151.6077372653937
-2.467564987451387,-0.5145500082203117,-5.748520173516297,-61.00172998538715,-17.854198618735587,-131.03174685110582
-3.367836958450608,-0.13829951708272475,-5.794399366001059,-25.83719694004626,-2.1115434873697634,-103.5026534196898
-4.674722659692084,0.19712881857589043,-5.99172586920266,2.935576457647586,-21.638601469254855,-67.31185045916617
-8.047188016109375,0.3940745197272558,-5.508360279061808,39.184938488491426,-32.426366821745034,-9.014653364710492
-15.182662502905632,0.6857988722557524,-5.979381554883539,82.64412499004789,-5.378250747180559,105.4182418110982
-19.27010125300871,-1.7910097875634508,-5.5971967988913915,127.5110139659392,49.88412393513559,296.17461026598875
-14.419540029778233,-7.525983911737846,-7.287909169077716,145.05368741470977,169.4362921982797,452.0563621046408
-2.500699828037124,-10.809808989091893,-9.085211539390695,99.5960787485652,201.79534709180902,464.06919855381346
5.92647832522467,-11.049442375126942,-8.572293734390753,75.06787166951712,176.0318816225586,398.9770940582407
9.632167636419657,-9.583355742464938,-8.50229789694318,73.36763548852112,150.29778111992204,264.72870841908326
9.608565657188969,-8.344012153084782,-8.93140705512501,64.71986651994794,120.0187779426358,156.23928540880448
9.225829692222483,-8.382104932943852,-11.982821415814978,20.558119604361902,55.997086445031115,58.0077523946821
7.4653225857651355,-8.360580606454716,-13.487818985184497,-30.272882667762033,13.829426726164867,-3.1814820293131127
6.117663281301261,-7.988929185516327,-14.27166144734351,-94.83169437400663,-21.497099911639513,-48.24586941466093
6.589616543715296,-7.952231896116916,-13.96751535636402,-186.89621184433773,-86.50659627793532,-79.32295042554745
6.099140369592163,-7.670859489069174,-12.77496519494535,-245.37080837335714,-76.57326410758951,-126.33949822939056
3.5345583884585987,-5.730565287204401,-11.401880582275407,-263.199820984588,10.642508252153497,-178.60389820203025
-0.9099000902695702,-3.2646134984907045,-7.705157881758846,-282.0066722242346,29.56574681913316,-190.59407368578525
-3.83780201100215,0.8483113292611235,-4.680063485181199,-254.31942075997563,15.860956402329553,-127.70558131042638
-4.415114430166964,3.550001955466826,-2.8139026733756967,-202.24143301562896,-4.378237772012801,-49.452285902496655
-1.4499845432907295,4.828877638688523,-2.8498524250394284,-143.29179442288358,-29.893757628264325,0.6468722222886639
0.2283308677261128,5.412710456231769,-3.0779658959881417,-80.83767048378051,-18.98427624715105,18.39358996931867
0.9883652476142712,6.057423588193831,-1.6550134823516105,-17.800639579010063,-11.73254467935754,12.920876014180246
1.1041640770355812,6.143919000096165,-0.42411178024660784,74.60104711821882,18.99162159930665,10.90307408749298
-0.4552772423217566,5.818475024021029,0.7128139247590287,166.73111475569422,46.77895466333897,27.111864518665058
-2.0297962776659126,4.494970638657363,2.3746176792044147,241.20455173574314,76.02360257571168,56.274617890943446
-0.32708542509825844,1.0904730249318944,0.722855864117289,330.35831507903214,96.80065586892599,75.17102109668018
0.4740629217971524,-2.34981067705358,-2.2691326906344766,397.69399165739094,-14.262864162598675,83.35291695406723
