column_0,column_1,column_2,column_3,column_4,column_5
1.5302922827264678,2.9689507838356053,-10.804233680045126,-24.786013153757548,-0.6677063269696125,-1.1423465464700238
1.8356881977423871,3.2617787621293672,-10.588953092865323,-32.643239925285314,-12.32205101586309,3.6413540324899003
2.3565910805106753,3.5397990525827234,-9.953550532521293,-38.98035360209891,-17.184717407481312,4.206543450701938
2.4025865957204133,3.753225389370808,-8.687878403921532,-37.85115715134903,-20.005108633029014,-2.685445490830441
2.072164112877304,3.9502358287843933,-8.392703040223475,-28.082669500172358,-17.895844139778003,-7.04183224292917
2.117790623668881,4.034127199123173,-8.434333644505015,-24.94296271374444,-25.508914942183754,-9.533222713043891
1.6287034179504112,3.9666148102723393,-8.43086596534749,-23.06098333318557,-23.059554424991404,-10.814967972485771
1.008828304403565,3.918725972169623,-8.416666650676468,-21.696206206597807,-21.41222219183517,-9.095397986434449
0.8336341204641926,4.00092095292395,-8.341071190131144,-19.477388401395483,-20.20834236211292,-6.979559678941779
0.7655228758144191,3.961561364694771,-8.65859825067166,-20.933323480193977,-22.363862705672492,-7.066797523978813
0.5527202941880562,3.8353136319716077,-8.347035932869746,-25.044192454020724,-28.944371921191273,-5.326888240358218
0.4505319659873808,3.904831053038558,-8.144971647793925,-24.528595643405534,-23.188737487474217,-3.007646510419054
0.19049622100828756,4.092482855638861,-7.537724652545463,-21.295770535115945,-11.767641415000702,0.8389606168909697
-0.19508010614765386,4.391146865391552,-6.82716029834726,-17.400984336710795,-9.21611184959431,5.437084535982741
-0.901388698731773,4.49796535976503,-5.73968949685512,-9.30769957258467,-19.32096732531551,14.442044186830481
-0.9000960586844056,4.152047556808546,-5.253605101862216,8.347180913656965,-24.440108383212678,30.28174187323818
-0.44832318283390926,4.108210090573579,-5.804497937689482,24.483072533700565,-19.42879327288067,36.68379767866662
-0.011854068755362645,4.062328039684819,-6.051313003254538,36.226765051393436,-20.703506793138136,39.01770258628441
0.47130973179904845,3.941040724931932,-5.65315454521521,50.925586872210104,-19.574947153150088,34.73245453438735
0.5013177308372561,4.021046306964657,-4.406840256302186,75.13529677960081,6.837287106054785,34.73666624383419
0.2831656170865334,4.106729016648964,-3.504735106544689,123.41041094673861,56.87965707606084,43.30374720075745
-0.0589561089915525,3.415060376726242,-3.977614557090216,162.80617630064847,81.442402060105,54.66210907630085
0.2995158154768425,1.9127049461784005,-4.153593062083028,202.13916812404773,73.01142601489529,68.97883988568404
0.8157802814154809,0.024495802319801117,-4.455579005860926,241.82039949430788,56.86127678406969,75.19421240907977
1.3820771774416605,-1.0494038731507995,-4.991465055245116,274.33579068084265,54.481550081414845,83.87776236900254
0.22398398957823254,-2.8502825952580397,-5.365850066815052,298.5098089446083,48.38525284830681,105.16092680106364
1.5376661183290505,-5.027771319597925,-7.27718101143263,304.81017377572704,60.749546522900225,124.95131882807394
2.961121869013442,-6.92546626036349,-6.962944298379956,315.3538893506517,59.55383554359102,123.97609312057351
3.8961965248332935,-8.367035708357081,-5.846392067539237,333.3866504604405,68.18669047084391,114.37523584721153
5.4309239636980475,-10.521430150103422,-6.226726733134503,348.6572824105404,49.59343296912013,99.71893428323273
6.222033518063634,-12.670866832660732,-10.412961038076913,299.86348503169,11.82825645701412,80.4831685140733
5.700623123308176,-14.476173706150359,-13.807229001800351,235.41560149064256,-27.12794126128139,52.806267838627946
6.93249132650332,-15.616937001696332,-15.244892681429565,139.79531337083418,-34.72088787347248,17.87233599042522
10.140632295652747,-15.516732934662086,-13.90635534183205,54.83223587683882,-56.86306121728363,-54.66126875915077
10.087535897912547,-14.35467939442264,-8.119165483559648,1.8071471348504995,-103.86959436683597,-128.16164868006163
7.730365603170746,-13.443526031710906,-4.6274913806584745,-7.027988893900917,-149.74448830882406,-176.28653011212756
5.8219072506966985,-13.616582454759843,-7.4112182428039795,-19.790436038984396,-163.99091193272062,-205.25241991860932
4.953582832005507,-14.060050190418936,-9.981377681651656,-75.52865575411693,-189.77860414510886,-226.10761671100806
1.4668692074308607,-13.527612380502607,-8.288721948307296,-115.71002284293878,-156.53429616208626,-225.37866256495047
