column_0,column_1,column_2,column_3,column_4,column_5
2.2186,5.7831,-7.6464,15.9716,24.2075,32.1002
3.4072,5.77485,-7.58965,20.423949999999998,46.02485,35.93815
2.9,6.0035,-7.6154,23.6015,61.9281,41.631
4.026,5.902,-7.9763,18.6669,45.36615,46.8446
6.3072,5.3358,-7.4833,13.2428,42.1148,16.7789
5.6973,5.46005,-7.8907,5.9832,34.61455,15.63335
6.2266,5.052,-7.8277,-7.7636,14.3877,14.4667
7.327450000000001,4.60655,-7.3995,-20.85255,3.5133,-1.2879499999999995
7.1562,4.581,-7.2855,-30.3789,-3.3205,-20.3206
7.50315,4.44005,-7.50535,-45.6276,-18.547,-29.7393
8.1645,4.6573,-7.0691,-64.2083,-23.8413,-58.6122
7.71035,4.9228,-5.71325,-60.0609,-30.5605,-77.32565
8.1231,5.2331,-5.2943,-47.4747,-20.026,-92.5359
7.1426,5.2308,-4.770849999999999,-38.95825000000001,-35.75895,-110.54445
6.4102,5.2037,-3.7665,-15.6093,-29.5706,-130.4327
4.4612,5.254300000000001,-4.0563,-2.20245,-31.856949999999998,-144.88830000000002
2.555,4.9591,-4.1227,6.9672,-21.5452,-155.4898
1.2949000000000002,5.03505,-3.6153,32.53605,8.4465,-150.7584
0.7509,5.071,-4.153,52.0908,-6.5728,-151.3521
-0.7465499999999999,4.3148,-4.6846499999999995,68.8921,-8.367799999999999,-151.55239999999998
-2.6808,3.9687,-6.2486,76.7993,-4.8552,-132.7334
-3.4722999999999997,3.83825,-6.8533,75.38425,0.8486000000000002,-112.6549
-2.7693,3.8217,-6.8713,87.9165,23.7163,-95.6682
-3.17445,3.2147,-7.87135,92.01044999999999,19.61615,-100.24154999999999
-3.7193,2.5575,-9.6822,87.9129,14.5073,-87.8608
-3.0407,2.3523,-8.6725,89.86840000000001,37.62045,-97.31595
-2.809,2.0038,-8.496,121.2589,56.0929,-91.6071
-3.2479,0.71895,-11.09535,115.7664,28.39385,-90.20155
-3.275,0.0852,-10.5668,103.1291,37.7667,-75.5754
-1.9501499999999998,-0.20815,-9.2219,123.63165,76.39009999999999,-74.02985000000001
-1.306,-1.3368,-9.6559,138.328,74.3795,-84.6249
-1.7277,-2.21245,-10.5327,134.21980000000002,62.413250000000005,-67.172
-1.629,-2.2639,-10.9307,126.011,79.2254,-47.3395
-1.6103,-2.80395,-8.2598,124.2269,69.4459,-27.027649999999998
-0.8155,-3.4505,-7.4353,148.7809,71.1252,-9.322
-0.5304,-4.85225,-9.5801,148.7744,53.21985,7.71995
0.8559,-6.3921,-10.9983,112.3903,72.4374,15.9712
1.25895,-6.6698,-10.95735,82.4767,90.28095,13.40715
1.0345,-6.3101,-8.5474,64.0754,103.8586,26.1408
1.88845,-6.5247,-8.27035,46.29045,82.17134999999999,33.03315
2.2695,-6.3544,-8.2867,32.2448,93.7147,43.7275
1.4365999999999999,-6.09815,-7.9605999999999995,47.5988,99.50710000000001,69.4301
1.2706,-7.6232,-8.6338,37.2237,83.4699,102.2334
0.01815,-7.470000000000001,-7.2965,20.19775,136.88065,161.98270000000002
0.2589,-7.5048,-8.6524,-10.9139,142.5812,206.2523
0.2426,-8.3528,-6.3178,-47.3011,137.55700000000002,238.51575
2.237,-8.4347,-3.4904,-43.9533,108.7659,245.3364
4.76615,-9.63305,-7.314299999999999,-55.478049999999996,98.1481,192.12395
4.5038,-8.8853,-6.7746,-89.5267,75.4161,92.8219
2.8874500000000003,-7.7701,-7.2614,-115.2487,47.050650000000005,70.02600000000001
3.7781,-6.8042,-5.9609,-101.8126,30.2377,36.164
2.15375,-5.48885,-7.9188,-76.57499999999999,24.8449,10.3361
1.9928,-5.0437,-8.3321,-84.0238,-0.6587,2.5958
1.8699500000000002,-4.308450000000001,-6.1556,-33.68335,-14.7638,-23.0901
-0.6608,-3.8138,-7.5636,0.5863,-7.1071,-24.3309
-0.24924999999999997,-4.355449999999999,-9.44315,-9.2405,-16.060299999999998,-16.539749999999998
0.3916,-4.6193,-8.9466,-20.2612,-8.533,-25.1463
-0.15375,-4.13325,-7.8684,-6.4312,10.695699999999999,-22.626849999999997
